mot,poids_tfidf,langue,serie
uganda,0.0005239218623927012,en,stargatesg1
loki,0.0005239218623927012,en,stargatesg1
piggly,0.0005239218623927012,en,stargatesg1
pshaw,0.0005239218623927012,en,stargatesg1
irreverence,0.0005239218623927012,en,stargatesg1
solek,0.0005239218623927012,en,stargatesg1
mossy,0.0005239218623927012,en,stargatesg1
greave,0.0005239218623927012,en,stargatesg1
spelt,0.0005239218623927012,en,stargatesg1
projective,0.0005239218623927012,en,stargatesg1
manoeuvrable,0.0005239218623927012,en,stargatesg1
pressurised,0.0005239218623927012,en,stargatesg1
unlikeliest,0.0005239218623927012,en,stargatesg1
prevalence,0.0005239218623927012,en,stargatesg1
rampaging,0.0005239218623927012,en,stargatesg1
exper,0.0005239218623927012,en,stargatesg1
sightedness,0.0005239218623927012,en,stargatesg1
offmy,0.0005239218623927012,en,stargatesg1
lotty,0.0005239218623927012,en,stargatesg1
hoa,0.0005239218623927012,en,stargatesg1
fraternise,0.0005239218623927012,en,stargatesg1
capitulation,0.0005239218623927012,en,stargatesg1
mcknight,0.0005239218623927012,en,stargatesg1
expanse,0.0005239218623927012,en,stargatesg1
russet,0.0005239218623927012,en,stargatesg1
rai,0.0005239218623927012,en,stargatesg1
rovak,0.0005239218623927012,en,stargatesg1
rearguard,0.0005239218623927012,en,stargatesg1
prise,0.0005239218623927012,en,stargatesg1
bonzai,0.0005239218623927012,en,stargatesg1
frell,0.0005239218623927012,en,stargatesg1
ifthese,0.0005239218623927012,en,stargatesg1
bombast,0.0005239218623927012,en,stargatesg1
rine,0.0005239218623927012,en,stargatesg1
marjory,0.0005239218623927012,en,stargatesg1
portculli,0.0005239218623927012,en,stargatesg1
shipload,0.0005239218623927012,en,stargatesg1
fierceness,0.0005239218623927012,en,stargatesg1
idcs,0.0005239218623927012,en,stargatesg1
ascendometer,0.0005239218623927012,en,stargatesg1
impudence,0.0005239218623927012,en,stargatesg1
rpido,0.0005239218623927012,en,stargatesg1
decloake,0.0005239218623927012,en,stargatesg1
rematerialise,0.0005239218623927012,en,stargatesg1
preprogrammed,0.0005239218623927012,en,stargatesg1
supersoldi,0.0005239218623927012,en,stargatesg1
tibet,0.0005239218623927012,en,stargatesg1
superheate,0.0005239218623927012,en,stargatesg1
unrealized,0.0005239218623927012,en,stargatesg1
typify,0.0005239218623927012,en,stargatesg1
goldsmith,0.0005239218623927012,en,stargatesg1
upmanship,0.0005239218623927012,en,stargatesg1
amuro,0.0005239218623927012,en,stargatesg1
baring,0.0005239218623927012,en,stargatesg1
acculturation,0.0005239218623927012,en,stargatesg1
emulator,0.0005239218623927012,en,stargatesg1
uselessly,0.0005239218623927012,en,stargatesg1
dissatisfy,0.0005239218623927012,en,stargatesg1
unspool,0.0005239218623927012,en,stargatesg1
awac,0.0005239218623927012,en,stargatesg1
consumption,0.0005234183140492931,en,stargatesg1
ramification,0.0005234183140492931,en,stargatesg1
coop,0.0005234183140492931,en,stargatesg1
replica,0.0005234183140492931,en,stargatesg1
pong,0.0005234183140492931,en,stargatesg1
convey,0.0005234183140492931,en,stargatesg1
quitter,0.0005234183140492931,en,stargatesg1
psychosis,0.0005234183140492931,en,stargatesg1
mist,0.0005234183140492931,en,stargatesg1
deteriorate,0.0005234183140492931,en,stargatesg1
unseen,0.0005234183140492931,en,stargatesg1
theoretical,0.0005234183140492931,en,stargatesg1
muster,0.0005234183140492931,en,stargatesg1
traditionally,0.0005234183140492931,en,stargatesg1
unexplained,0.0005234183140492931,en,stargatesg1
retaliate,0.0005234183140492931,en,stargatesg1
flashback,0.0005234183140492931,en,stargatesg1
third,0.0005234183140492931,en,stargatesg1
crafty,0.0005234183140492931,en,stargatesg1
repulsive,0.0005234183140492931,en,stargatesg1
traffic,0.0005203452440980111,en,stargatesg1
flesh,0.0005203452440980111,en,stargatesg1
income,0.0005202885320361274,en,stargatesg1
merry,0.0005202885320361274,en,stargatesg1
convict,0.0005202885320361274,en,stargatesg1
stinky,0.0005166009938050084,en,stargatesg1
hoot,0.0005166009938050084,en,stargatesg1
andrew,0.0005166009938050084,en,stargatesg1
continuous,0.0005166009938050084,en,stargatesg1
humanitarian,0.0005166009938050084,en,stargatesg1
icon,0.0005166009938050084,en,stargatesg1
portal,0.0005166009938050084,en,stargatesg1
alienate,0.0005166009938050084,en,stargatesg1
pesky,0.0005166009938050084,en,stargatesg1
buzzing,0.0005166009938050084,en,stargatesg1
meditation,0.0005166009938050084,en,stargatesg1
yeah,0.0005166009938050084,en,stargatesg1
marshall,0.0005166009938050084,en,stargatesg1
outline,0.0005166009938050084,en,stargatesg1
wacky,0.0005166009938050084,en,stargatesg1
recollection,0.0005166009938050084,en,stargatesg1
junction,0.0005166009938050084,en,stargatesg1
colorful,0.0005166009938050084,en,stargatesg1
whim,0.0005166009938050084,en,stargatesg1
submarine,0.0005166009938050084,en,stargatesg1
titanium,0.0005166009938050084,en,stargatesg1
peculiar,0.0005166009938050084,en,stargatesg1
owner,0.0005161452993533024,en,stargatesg1
helpful,0.0005161452993533024,en,stargatesg1
sweat,0.0005161452993533024,en,stargatesg1
nurse,0.0005161452993533024,en,stargatesg1
worm,0.0005156406501204115,en,stargatesg1
stumble,0.0005156406501204115,en,stargatesg1
educate,0.0005156406501204115,en,stargatesg1
electronic,0.0005156406501204115,en,stargatesg1
fond,0.0005156406501204115,en,stargatesg1
legal,0.0005119847912917272,en,stargatesg1
thin,0.0005119847912917272,en,stargatesg1
cabinet,0.0005110568789678524,en,stargatesg1
basket,0.0005110568789678524,en,stargatesg1
luckily,0.0005110568789678524,en,stargatesg1
please,0.0005110568789678524,en,stargatesg1
plum,0.0005099872063509026,en,stargatesg1
creativity,0.0005099872063509026,en,stargatesg1
needless,0.0005099872063509026,en,stargatesg1
sanity,0.0005099872063509026,en,stargatesg1
immortality,0.0005099872063509026,en,stargatesg1
malibu,0.0005099872063509026,en,stargatesg1
comrade,0.0005099872063509026,en,stargatesg1
countdown,0.0005099872063509026,en,stargatesg1
openly,0.0005099872063509026,en,stargatesg1
reservoir,0.0005099872063509026,en,stargatesg1
prod,0.0005099872063509026,en,stargatesg1
payday,0.0005099872063509026,en,stargatesg1
exile,0.0005099872063509026,en,stargatesg1
analyst,0.0005099872063509026,en,stargatesg1
emma,0.0005099872063509026,en,stargatesg1
favorite,0.0005078629861915301,en,stargatesg1
intent,0.0005065354739860288,en,stargatesg1
waiting,0.0005065354739860288,en,stargatesg1
ideal,0.0005065354739860288,en,stargatesg1
receipt,0.0005065354739860288,en,stargatesg1
substance,0.0005065354739860288,en,stargatesg1
marriage,0.0005037791706187756,en,stargatesg1
vulnerability,0.0005035651501303362,en,stargatesg1
stunned,0.0005035651501303362,en,stargatesg1
optic,0.0005035651501303362,en,stargatesg1
quadrant,0.0005035651501303362,en,stargatesg1
havoc,0.0005035651501303362,en,stargatesg1
re,0.0005035651501303362,en,stargatesg1
shrine,0.0005035651501303362,en,stargatesg1
persuasion,0.0005035651501303362,en,stargatesg1
banish,0.0005035651501303362,en,stargatesg1
minimize,0.0005035651501303362,en,stargatesg1
bravery,0.0005035651501303362,en,stargatesg1
bargaining,0.0005035651501303362,en,stargatesg1
boredom,0.0005035651501303362,en,stargatesg1
exquisite,0.0005035651501303362,en,stargatesg1
helicopter,0.0005020747608388718,en,stargatesg1
counsel,0.0005020747608388718,en,stargatesg1
snuck,0.0005020747608388718,en,stargatesg1
anxious,0.0005020747608388718,en,stargatesg1
executive,0.0005020747608388718,en,stargatesg1
weed,0.0005020747608388718,en,stargatesg1
spark,0.0005020747608388718,en,stargatesg1
gum,0.0005020747608388718,en,stargatesg1
k,0.0005020747608388718,en,stargatesg1
recipe,0.0005020747608388718,en,stargatesg1
focused,0.0005020747608388718,en,stargatesg1
delivery,0.0004997326506862143,en,stargatesg1
college,0.0004997326506862143,en,stargatesg1
stranger,0.0004997326506862143,en,stargatesg1
sickness,0.0004976731317241916,en,stargatesg1
recording,0.0004976731317241916,en,stargatesg1
promotion,0.0004976731317241916,en,stargatesg1
pancake,0.0004976731317241916,en,stargatesg1
chemistry,0.0004976731317241916,en,stargatesg1
intimate,0.0004976731317241916,en,stargatesg1
imprison,0.0004973240211770957,en,stargatesg1
derive,0.0004973240211770957,en,stargatesg1
rerun,0.0004973240211770957,en,stargatesg1
utmost,0.0004973240211770957,en,stargatesg1
borderline,0.0004973240211770957,en,stargatesg1
winning,0.0004973240211770957,en,stargatesg1
infest,0.0004973240211770957,en,stargatesg1
elusive,0.0004973240211770957,en,stargatesg1
adolescent,0.0004973240211770957,en,stargatesg1
supplement,0.0004973240211770957,en,stargatesg1
multiply,0.0004973240211770957,en,stargatesg1
shrapnel,0.0004973240211770957,en,stargatesg1
caterer,0.0004973240211770957,en,stargatesg1
overpower,0.0004973240211770957,en,stargatesg1
nail,0.0004957227513456865,en,stargatesg1
photo,0.0004957227513456865,en,stargatesg1
center,0.0004957227513456865,en,stargatesg1
daylight,0.0004933290418945294,en,stargatesg1
dessert,0.0004933290418945294,en,stargatesg1
electric,0.0004933290418945294,en,stargatesg1
domestic,0.0004933290418945294,en,stargatesg1
vow,0.0004933290418945294,en,stargatesg1
fraud,0.0004933290418945294,en,stargatesg1
celebration,0.0004933290418945294,en,stargatesg1
dissention,0.0004920545386698786,en,stargatesg1
conversely,0.0004920545386698786,en,stargatesg1
reconsidering,0.0004920545386698786,en,stargatesg1
unrewarded,0.0004920545386698786,en,stargatesg1
lasagne,0.0004920545386698786,en,stargatesg1
callously,0.0004920545386698786,en,stargatesg1
reshaping,0.0004920545386698786,en,stargatesg1
mec,0.0004920545386698786,en,stargatesg1
involv,0.0004920545386698786,en,stargatesg1
shipboard,0.0004920545386698786,en,stargatesg1
resumption,0.0004920545386698786,en,stargatesg1
chekhov,0.0004920545386698786,en,stargatesg1
persistant,0.0004920545386698786,en,stargatesg1
antare,0.0004920545386698786,en,stargatesg1
plating,0.0004920545386698786,en,stargatesg1
wove,0.0004920545386698786,en,stargatesg1
stonework,0.0004920545386698786,en,stargatesg1
unsupervise,0.0004920545386698786,en,stargatesg1
greenburg,0.0004920545386698786,en,stargatesg1
effacing,0.0004920545386698786,en,stargatesg1
legitimise,0.0004920545386698786,en,stargatesg1
accretion,0.0004920545386698786,en,stargatesg1
equidistant,0.0004920545386698786,en,stargatesg1
bungling,0.0004920545386698786,en,stargatesg1
enroute,0.0004920545386698786,en,stargatesg1
disreputable,0.0004920545386698786,en,stargatesg1
rawhide,0.0004920545386698786,en,stargatesg1
archival,0.0004920545386698786,en,stargatesg1
ribbing,0.0004920545386698786,en,stargatesg1
uvula,0.0004920545386698786,en,stargatesg1
chok,0.0004920545386698786,en,stargatesg1
outpace,0.0004920545386698786,en,stargatesg1
unsustainable,0.0004920545386698786,en,stargatesg1
egyptology,0.0004920545386698786,en,stargatesg1
bigelow,0.0004920545386698786,en,stargatesg1
bennet,0.0004920545386698786,en,stargatesg1
purported,0.0004920545386698786,en,stargatesg1
candidly,0.0004920545386698786,en,stargatesg1
blalock,0.0004920545386698786,en,stargatesg1
havejust,0.0004920545386698786,en,stargatesg1
ofthese,0.0004920545386698786,en,stargatesg1
circuitous,0.0004920545386698786,en,stargatesg1
mesopotamia,0.0004920545386698786,en,stargatesg1
ovum,0.0004920545386698786,en,stargatesg1
usurped,0.0004920545386698786,en,stargatesg1
socratic,0.0004920545386698786,en,stargatesg1
uncommitted,0.0004920545386698786,en,stargatesg1
antipersonnel,0.0004920545386698786,en,stargatesg1
blinky,0.0004920545386698786,en,stargatesg1
megaton,0.0004920545386698786,en,stargatesg1
wallowing,0.0004920545386698786,en,stargatesg1
superstre,0.0004920545386698786,en,stargatesg1
miniaturization,0.0004920545386698786,en,stargatesg1
enticement,0.0004920545386698786,en,stargatesg1
dissolute,0.0004920545386698786,en,stargatesg1
tonne,0.0004920545386698786,en,stargatesg1
forsythe,0.0004920545386698786,en,stargatesg1
dustpan,0.0004920545386698786,en,stargatesg1
initialise,0.0004920545386698786,en,stargatesg1
duplication,0.0004920545386698786,en,stargatesg1
electroencephalogram,0.0004920545386698786,en,stargatesg1
wonderbread,0.0004920545386698786,en,stargatesg1
ek,0.0004920545386698786,en,stargatesg1
unquenchable,0.0004920545386698786,en,stargatesg1
floodwater,0.0004920545386698786,en,stargatesg1
irreverent,0.0004920545386698786,en,stargatesg1
municipality,0.0004920545386698786,en,stargatesg1
crossbreed,0.0004920545386698786,en,stargatesg1
overridden,0.0004920545386698786,en,stargatesg1
bak,0.0004920545386698786,en,stargatesg1
tetrahedron,0.0004920545386698786,en,stargatesg1
precariously,0.0004920545386698786,en,stargatesg1
karn,0.0004920545386698786,en,stargatesg1
seamus,0.0004920545386698786,en,stargatesg1
governing,0.0004920545386698786,en,stargatesg1
ifthe,0.0004920545386698786,en,stargatesg1
whoopi,0.0004920545386698786,en,stargatesg1
hearte,0.0004920545386698786,en,stargatesg1
propriety,0.0004920545386698786,en,stargatesg1
avoidable,0.0004920545386698786,en,stargatesg1
bandido,0.0004920545386698786,en,stargatesg1
incrementally,0.0004920545386698786,en,stargatesg1
rushed,0.0004920545386698786,en,stargatesg1
unexposed,0.0004920545386698786,en,stargatesg1
hardliner,0.0004920545386698786,en,stargatesg1
iconography,0.0004920545386698786,en,stargatesg1
pictograph,0.0004920545386698786,en,stargatesg1
jolene,0.0004920545386698786,en,stargatesg1
landmass,0.0004920545386698786,en,stargatesg1
unprovoke,0.0004920545386698786,en,stargatesg1
posses,0.0004920545386698786,en,stargatesg1
bleeping,0.0004920545386698786,en,stargatesg1
rematerialize,0.0004920545386698786,en,stargatesg1
audacious,0.0004920545386698786,en,stargatesg1
recieve,0.0004920545386698786,en,stargatesg1
magnetically,0.0004920545386698786,en,stargatesg1
orbiter,0.0004920545386698786,en,stargatesg1
persia,0.0004920545386698786,en,stargatesg1
molire,0.0004920545386698786,en,stargatesg1
gamey,0.0004920545386698786,en,stargatesg1
restart,0.0004912539037541739,en,stargatesg1
volt,0.0004912539037541739,en,stargatesg1
guideline,0.0004912539037541739,en,stargatesg1
broadway,0.0004912539037541739,en,stargatesg1
cooperative,0.0004912539037541739,en,stargatesg1
camouflage,0.0004912539037541739,en,stargatesg1
hash,0.0004912539037541739,en,stargatesg1
seemingly,0.0004912539037541739,en,stargatesg1
maternity,0.0004912539037541739,en,stargatesg1
hiccup,0.0004912539037541739,en,stargatesg1
talking,0.0004890410064024869,en,stargatesg1
entitle,0.0004890410064024869,en,stargatesg1
blade,0.0004890410064024869,en,stargatesg1
bonus,0.0004890410064024869,en,stargatesg1
vest,0.0004890410064024869,en,stargatesg1
skinny,0.0004890410064024869,en,stargatesg1
painfully,0.00048534567557961556,en,stargatesg1
strategic,0.00048534567557961556,en,stargatesg1
spout,0.00048534567557961556,en,stargatesg1
goodwill,0.00048534567557961556,en,stargatesg1
diminish,0.00048534567557961556,en,stargatesg1
selfless,0.00048534567557961556,en,stargatesg1
poverty,0.00048534567557961556,en,stargatesg1
muffle,0.00048534567557961556,en,stargatesg1
presidential,0.00048534567557961556,en,stargatesg1
precede,0.00048534567557961556,en,stargatesg1
w,0.0004806274395495557,en,stargatesg1
cable,0.0004806274395495557,en,stargatesg1
replacement,0.0004806274395495557,en,stargatesg1
bolt,0.0004806274395495557,en,stargatesg1
haul,0.0004806274395495557,en,stargatesg1
hire,0.0004800364812889051,en,stargatesg1
cleanup,0.000479590925365146,en,stargatesg1
evade,0.000479590925365146,en,stargatesg1
retrace,0.000479590925365146,en,stargatesg1
clich,0.000479590925365146,en,stargatesg1
sedan,0.000479590925365146,en,stargatesg1
setback,0.000479590925365146,en,stargatesg1
distinction,0.000479590925365146,en,stargatesg1
abnormal,0.000479590925365146,en,stargatesg1
masse,0.000479590925365146,en,stargatesg1
shit,0.000479590925365146,en,stargatesg1
courageous,0.000479590925365146,en,stargatesg1
sh,0.000479590925365146,en,stargatesg1
heighten,0.000479590925365146,en,stargatesg1
enthusiastic,0.000479590925365146,en,stargatesg1
orange,0.00047649921081211556,en,stargatesg1
golden,0.00047649921081211556,en,stargatesg1
ceiling,0.00047649921081211556,en,stargatesg1
shooting,0.00047649921081211556,en,stargatesg1
stamp,0.00047649921081211556,en,stargatesg1
education,0.00047649921081211556,en,stargatesg1
phd,0.0004739818807965251,en,stargatesg1
wingman,0.0004739818807965251,en,stargatesg1
delighted,0.0004739818807965251,en,stargatesg1
removal,0.0004739818807965251,en,stargatesg1
preservation,0.0004739818807965251,en,stargatesg1
veil,0.0004739818807965251,en,stargatesg1
misplace,0.0004739818807965251,en,stargatesg1
george,0.0004739818807965251,en,stargatesg1
unexpected,0.00047242163646693736,en,stargatesg1
commission,0.00047242163646693736,en,stargatesg1
happiness,0.00047242163646693736,en,stargatesg1
tip,0.00047239679456763064,en,stargatesg1
manipulative,0.00046851134540811293,en,stargatesg1
chow,0.00046851134540811293,en,stargatesg1
glitch,0.00046851134540811293,en,stargatesg1
chore,0.00046851134540811293,en,stargatesg1
accommodation,0.00046851134540811293,en,stargatesg1
disk,0.00046851134540811293,en,stargatesg1
revisit,0.00046851134540811293,en,stargatesg1
milligram,0.00046851134540811293,en,stargatesg1
wield,0.00046851134540811293,en,stargatesg1
bulletin,0.00046851134540811293,en,stargatesg1
knack,0.00046851134540811293,en,stargatesg1
dosage,0.00046851134540811293,en,stargatesg1
enforce,0.00046851134540811293,en,stargatesg1
ultrasound,0.00046851134540811293,en,stargatesg1
partially,0.00046851134540811293,en,stargatesg1
resurrection,0.00046851134540811293,en,stargatesg1
v,0.0004683934884830895,en,stargatesg1
tube,0.0004683934884830895,en,stargatesg1
politic,0.0004683934884830895,en,stargatesg1
terrific,0.0004683934884830895,en,stargatesg1
actualization,0.00046733632204349457,en,stargatesg1
organised,0.00046733632204349457,en,stargatesg1
