mot,poids_tfidf,langue,serie
crne,0.0005935274637456096,fr,extras
mystre,0.0005935274637456096,fr,extras
invitation,0.0005935274637456096,fr,extras
identifier,0.0005935274637456096,fr,extras
sein,0.0005935274637456096,fr,extras
comparer,0.0005935274637456096,fr,extras
mthode,0.0005886753250825746,fr,extras
positif,0.0005886753250825746,fr,extras
roi,0.0005886753250825746,fr,extras
atterrir,0.0005886753250825746,fr,extras
causer,0.0005886753250825746,fr,extras
avertir,0.0005886753250825746,fr,extras
cuir,0.0005886753250825746,fr,extras
pomme,0.0005886753250825746,fr,extras
joueur,0.0005886753250825746,fr,extras
boisson,0.0005886753250825746,fr,extras
assassin,0.0005886753250825746,fr,extras
foyer,0.0005886753250825746,fr,extras
affreux,0.0005886753250825746,fr,extras
lapin,0.0005886753250825746,fr,extras
appele,0.0005886753250825746,fr,extras
forcment,0.0005838705251123791,fr,extras
bloc,0.0005838705251123791,fr,extras
plage,0.0005838705251123791,fr,extras
mince,0.0005838705251123791,fr,extras
vis,0.0005838705251123791,fr,extras
prfrer,0.0005838705251123791,fr,extras
recommence,0.0005838705251123791,fr,extras
essai,0.0005838705251123791,fr,extras
gouvernement,0.0005838705251123791,fr,extras
attaqu,0.0005838705251123791,fr,extras
srieuse,0.0005838705251123791,fr,extras
jur,0.0005838705251123791,fr,extras
rappel,0.0005838705251123791,fr,extras
fatigu,0.0005838705251123791,fr,extras
vomir,0.0005838705251123791,fr,extras
traite,0.0005838705251123791,fr,extras
flingue,0.0005838705251123791,fr,extras
arrang,0.0005838705251123791,fr,extras
accomplir,0.0005838705251123791,fr,extras
rapporter,0.0005838705251123791,fr,extras
mordre,0.0005838705251123791,fr,extras
contacter,0.0005838705251123791,fr,extras
gagnant,0.0005791121490561154,fr,extras
placard,0.0005791121490561154,fr,extras
rcemment,0.0005791121490561154,fr,extras
technique,0.0005791121490561154,fr,extras
brillant,0.0005791121490561154,fr,extras
traitement,0.0005791121490561154,fr,extras
sensible,0.0005791121490561154,fr,extras
paule,0.0005791121490561154,fr,extras
cherchai,0.0005791121490561154,fr,extras
chasser,0.0005743993083972842,fr,extras
tche,0.0005743993083972842,fr,extras
coter,0.0005743993083972842,fr,extras
nuire,0.0005743993083972842,fr,extras
cible,0.0005743993083972842,fr,extras
vente,0.0005697311398860256,fr,extras
employ,0.0005697311398860256,fr,extras
arrterer,0.0005697311398860256,fr,extras
spar,0.0005697311398860256,fr,extras
trouble,0.0005697311398860256,fr,extras
emprunter,0.0005697311398860256,fr,extras
somme,0.0005697311398860256,fr,extras
mode,0.0005697311398860256,fr,extras
mtre,0.0005697311398860256,fr,extras
destin,0.0005697311398860256,fr,extras
poitrine,0.0005697311398860256,fr,extras
boss,0.0005697311398860256,fr,extras
gteau,0.0005651068045901027,fr,extras
sign,0.0005651068045901027,fr,extras
gcher,0.0005651068045901027,fr,extras
suprieur,0.0005651068045901027,fr,extras
chapper,0.0005651068045901027,fr,extras
cloche,0.0005651068045901027,fr,extras
radio,0.0005651068045901027,fr,extras
espron,0.0005651068045901027,fr,extras
cout,0.0005651068045901027,fr,extras
geste,0.0005651068045901027,fr,extras
interroger,0.0005605254869900258,fr,extras
arracher,0.0005605254869900258,fr,extras
puce,0.0005605254869900258,fr,extras
abri,0.0005605254869900258,fr,extras
leon,0.0005605254869900258,fr,extras
explication,0.0005605254869900258,fr,extras
net,0.0005605254869900258,fr,extras
amliorer,0.0005605254869900258,fr,extras
veille,0.0005605254869900258,fr,extras
parat,0.0005605254869900258,fr,extras
couvert,0.0005605254869900258,fr,extras
pensent,0.0005605254869900258,fr,extras
miracle,0.0005605254869900258,fr,extras
nergie,0.0005605254869900258,fr,extras
observer,0.0005559863941158785,fr,extras
fera,0.0005559863941158785,fr,extras
annoncer,0.0005559863941158785,fr,extras
version,0.0005559863941158785,fr,extras
htel,0.0005559863941158785,fr,extras
baisse,0.0005559863941158785,fr,extras
cart,0.0005559863941158785,fr,extras
combat,0.0005559863941158785,fr,extras
considre,0.0005559863941158785,fr,extras
rapprocher,0.0005559863941158785,fr,extras
rater,0.0005559863941158785,fr,extras
remarquer,0.0005559863941158785,fr,extras
plante,0.0005559863941158785,fr,extras
conseiller,0.0005559863941158785,fr,extras
paquet,0.0005559863941158785,fr,extras
forc,0.0005559863941158785,fr,extras
chasse,0.0005514887547235601,fr,extras
travaille,0.0005514887547235601,fr,extras
alcool,0.0005514887547235601,fr,extras
logique,0.0005514887547235601,fr,extras
emploi,0.0005514887547235601,fr,extras
professionnel,0.0005514887547235601,fr,extras
galement,0.0005514887547235601,fr,extras
vivr,0.0005514887547235601,fr,extras
dranger,0.0005514887547235601,fr,extras
rattraper,0.0005470318185083036,fr,extras
transmettre,0.0005470318185083036,fr,extras
extrieur,0.0005470318185083036,fr,extras
e,0.0005470318185083036,fr,extras
ralis,0.0005470318185083036,fr,extras
dtruire,0.0005470318185083036,fr,extras
partenaire,0.0005470318185083036,fr,extras
pointe,0.0005470318185083036,fr,extras
avenir,0.0005470318185083036,fr,extras
pain,0.0005426148553534626,fr,extras
fesse,0.0005426148553534626,fr,extras
lev,0.0005426148553534626,fr,extras
couloir,0.0005426148553534626,fr,extras
tent,0.0005426148553534626,fr,extras
mouvement,0.0005426148553534626,fr,extras
enceint,0.0005426148553534626,fr,extras
fonctionner,0.0005426148553534626,fr,extras
tude,0.0005426148553534626,fr,extras
touche,0.0005382371546126878,fr,extras
tenter,0.0005382371546126878,fr,extras
confirmer,0.0005382371546126878,fr,extras
piste,0.0005382371546126878,fr,extras
juge,0.0005382371546126878,fr,extras
fournir,0.0005382371546126878,fr,extras
couteau,0.0005382371546126878,fr,extras
sombre,0.0005382371546126878,fr,extras
terrain,0.0005338980244237265,fr,extras
passage,0.0005338980244237265,fr,extras
fentre,0.0005338980244237265,fr,extras
piger,0.0005338980244237265,fr,extras
proche,0.0005338980244237265,fr,extras
souvien,0.0005338980244237265,fr,extras
tourn,0.0005338980244237265,fr,extras
maladie,0.0005338980244237265,fr,extras
tait,0.0005338980244237265,fr,extras
mdecin,0.0005295967910521883,fr,extras
lve,0.0005295967910521883,fr,extras
nature,0.0005295967910521883,fr,extras
page,0.0005295967910521883,fr,extras
filer,0.0005295967910521883,fr,extras
patient,0.0005295967910521883,fr,extras
discussion,0.0005295967910521883,fr,extras
profiter,0.0005295967910521883,fr,extras
approcher,0.0005295967910521883,fr,extras
folie,0.0005295967910521883,fr,extras
haute,0.0005295967910521883,fr,extras
avion,0.0005295967910521883,fr,extras
solution,0.0005253327982637203,fr,extras
innocent,0.0005253327982637203,fr,extras
retirer,0.0005253327982637203,fr,extras
calmer,0.0005253327982637203,fr,extras
malheureusement,0.0005253327982637203,fr,extras
cherch,0.0005253327982637203,fr,extras
rentr,0.0005253327982637203,fr,extras
valeur,0.0005253327982637203,fr,extras
consquence,0.0005253327982637203,fr,extras
attraper,0.0005253327982637203,fr,extras
joindre,0.0005253327982637203,fr,extras
importance,0.0005211054067231292,fr,extras
adresse,0.0005211054067231292,fr,extras
code,0.0005211054067231292,fr,extras
prsence,0.0005211054067231292,fr,extras
traverser,0.0005211054067231292,fr,extras
totalement,0.0005211054067231292,fr,extras
diffrer,0.0005211054067231292,fr,extras
par,0.0005211054067231292,fr,extras
charge,0.0005211054067231292,fr,extras
diffrente,0.0005169139934190723,fr,extras
produire,0.0005169139934190723,fr,extras
vnement,0.0005169139934190723,fr,extras
vider,0.0005169139934190723,fr,extras
nombre,0.0005169139934190723,fr,extras
avocat,0.0005169139934190723,fr,extras
camp,0.0005169139934190723,fr,extras
mrite,0.0005169139934190723,fr,extras
oreille,0.0005169139934190723,fr,extras
attaque,0.0005169139934190723,fr,extras
doucement,0.0005169139934190723,fr,extras
traire,0.0005169139934190723,fr,extras
centre,0.0005169139934190723,fr,extras
tir,0.0005169139934190723,fr,extras
commun,0.0005127579511130251,fr,extras
convaincre,0.0005127579511130251,fr,extras
voyage,0.0005127579511130251,fr,extras
contraire,0.0005127579511130251,fr,extras
dure,0.0005127579511130251,fr,extras
lever,0.0005127579511130251,fr,extras
prudent,0.0005127579511130251,fr,extras
priv,0.0005127579511130251,fr,extras
surprendre,0.0005127579511130251,fr,extras
rpondre,0.0005127579511130251,fr,extras
soin,0.0005086366878113059,fr,extras
refuser,0.0005086366878113059,fr,extras
stupide,0.0005086366878113059,fr,extras
dangereux,0.0005086366878113059,fr,extras
souci,0.0005045496262590066,fr,extras
signe,0.0005045496262590066,fr,extras
accident,0.0005045496262590066,fr,extras
derrir,0.0005045496262590066,fr,extras
admettre,0.0005045496262590066,fr,extras
imaginer,0.0005045496262590066,fr,extras
compliqu,0.0005045496262590066,fr,extras
groupe,0.0005045496262590066,fr,extras
vivant,0.0005045496262590066,fr,extras
retenir,0.0005045496262590066,fr,extras
mre,0.0005004962034547537,fr,extras
papier,0.0005004962034547537,fr,extras
enlever,0.0005004962034547537,fr,extras
peau,0.0005004962034547537,fr,extras
chemin,0.0004964758701852717,fr,extras
suivre,0.0004964758701852717,fr,extras
sortie,0.0004964758701852717,fr,extras
tat,0.000492488090578794,fr,extras
essay,0.000492488090578794,fr,extras
sauver,0.000492488090578794,fr,extras
