mot,poids_tfidf,langue,serie
classement,0.0006221511499129515,fr,thebigbangtheory
vrill,0.0006221511499129515,fr,thebigbangtheory
chographie,0.0006221511499129515,fr,thebigbangtheory
entrave,0.0006221511499129515,fr,thebigbangtheory
incomptence,0.0006221511499129515,fr,thebigbangtheory
ru,0.0006221511499129515,fr,thebigbangtheory
crypte,0.0006221511499129515,fr,thebigbangtheory
abattu,0.0006221511499129515,fr,thebigbangtheory
donation,0.0006221511499129515,fr,thebigbangtheory
chuter,0.0006221511499129515,fr,thebigbangtheory
terrier,0.0006221511499129515,fr,thebigbangtheory
capitale,0.0006221511499129515,fr,thebigbangtheory
entron,0.0006221511499129515,fr,thebigbangtheory
lavabo,0.0006221511499129515,fr,thebigbangtheory
perdez,0.0006221511499129515,fr,thebigbangtheory
broche,0.0006221511499129515,fr,thebigbangtheory
rfrigrateur,0.0006221511499129515,fr,thebigbangtheory
lincoln,0.0006221511499129515,fr,thebigbangtheory
speed,0.0006221511499129515,fr,thebigbangtheory
pick,0.0006221511499129515,fr,thebigbangtheory
ponctuel,0.0006221511499129515,fr,thebigbangtheory
alchimie,0.0006221511499129515,fr,thebigbangtheory
amuss,0.0006221511499129515,fr,thebigbangtheory
croque,0.0006221511499129515,fr,thebigbangtheory
crade,0.0006221511499129515,fr,thebigbangtheory
couteur,0.0006221511499129515,fr,thebigbangtheory
rocher,0.0006221511499129515,fr,thebigbangtheory
officieusement,0.0006221511499129515,fr,thebigbangtheory
ros,0.0006221511499129515,fr,thebigbangtheory
craque,0.0006221511499129515,fr,thebigbangtheory
mose,0.0006221511499129515,fr,thebigbangtheory
bug,0.0006221511499129515,fr,thebigbangtheory
retourn,0.0006177181449612795,fr,thebigbangtheory
reculer,0.0006177181449612795,fr,thebigbangtheory
gosse,0.0006177181449612795,fr,thebigbangtheory
tmoin,0.0006177181449612795,fr,thebigbangtheory
grer,0.0006177181449612795,fr,thebigbangtheory
langag,0.0006149434356882963,fr,thebigbangtheory
rsolver,0.0006149434356882963,fr,thebigbangtheory
entranemer,0.0006149434356882963,fr,thebigbangtheory
paiera,0.0006149434356882963,fr,thebigbangtheory
rcompenser,0.0006149434356882963,fr,thebigbangtheory
tige,0.0006149434356882963,fr,thebigbangtheory
solliciter,0.0006149434356882963,fr,thebigbangtheory
luca,0.0006149434356882963,fr,thebigbangtheory
rassur,0.0006149434356882963,fr,thebigbangtheory
enlver,0.0006149434356882963,fr,thebigbangtheory
mamma,0.0006149434356882963,fr,thebigbangtheory
septime,0.0006149434356882963,fr,thebigbangtheory
volcan,0.0006149434356882963,fr,thebigbangtheory
brin,0.0006149434356882963,fr,thebigbangtheory
dcontract,0.0006149434356882963,fr,thebigbangtheory
insult,0.0006149434356882963,fr,thebigbangtheory
ventuel,0.0006149434356882963,fr,thebigbangtheory
altitude,0.0006149434356882963,fr,thebigbangtheory
stressant,0.0006149434356882963,fr,thebigbangtheory
filtrer,0.0006149434356882963,fr,thebigbangtheory
flanc,0.0006149434356882963,fr,thebigbangtheory
tambour,0.0006149434356882963,fr,thebigbangtheory
dvouement,0.0006149434356882963,fr,thebigbangtheory
mystrieu,0.0006149434356882963,fr,thebigbangtheory
sole,0.0006149434356882963,fr,thebigbangtheory
drive,0.0006149434356882963,fr,thebigbangtheory
partisan,0.0006149434356882963,fr,thebigbangtheory
pav,0.0006149434356882963,fr,thebigbangtheory
jouent,0.0006149434356882963,fr,thebigbangtheory
gntiquement,0.0006149434356882963,fr,thebigbangtheory
pinc,0.0006149434356882963,fr,thebigbangtheory
tropical,0.0006149434356882963,fr,thebigbangtheory
emma,0.0006149434356882963,fr,thebigbangtheory
primordial,0.0006149434356882963,fr,thebigbangtheory
cavalerie,0.0006149434356882963,fr,thebigbangtheory
constitution,0.0006149434356882963,fr,thebigbangtheory
occidental,0.0006149434356882963,fr,thebigbangtheory
town,0.0006149434356882963,fr,thebigbangtheory
frontal,0.0006149434356882963,fr,thebigbangtheory
agoniser,0.0006149434356882963,fr,thebigbangtheory
fvrier,0.0006149434356882963,fr,thebigbangtheory
playboy,0.0006149434356882963,fr,thebigbangtheory
doyen,0.0006149434356882963,fr,thebigbangtheory
respiratoire,0.0006149434356882963,fr,thebigbangtheory
bille,0.0006149434356882963,fr,thebigbangtheory
lise,0.0006149434356882963,fr,thebigbangtheory
tatouer,0.0006149434356882963,fr,thebigbangtheory
abstenir,0.0006149434356882963,fr,thebigbangtheory
excellence,0.0006149434356882963,fr,thebigbangtheory
dmoniaque,0.0006149434356882963,fr,thebigbangtheory
rgulire,0.0006149434356882963,fr,thebigbangtheory
morveux,0.0006149434356882963,fr,thebigbangtheory
dossier,0.0006127496452728398,fr,thebigbangtheory
toutefois,0.0006079094183416067,fr,thebigbangtheory
rsistant,0.0006079094183416067,fr,thebigbangtheory
script,0.0006079094183416067,fr,thebigbangtheory
ri,0.0006079094183416067,fr,thebigbangtheory
chapitrer,0.0006079094183416067,fr,thebigbangtheory
probation,0.0006079094183416067,fr,thebigbangtheory
bronz,0.0006079094183416067,fr,thebigbangtheory
fiole,0.0006079094183416067,fr,thebigbangtheory
bnvolat,0.0006079094183416067,fr,thebigbangtheory
tousser,0.0006079094183416067,fr,thebigbangtheory
tapette,0.0006079094183416067,fr,thebigbangtheory
cultiv,0.0006079094183416067,fr,thebigbangtheory
malhonnte,0.0006079094183416067,fr,thebigbangtheory
retourns,0.0006079094183416067,fr,thebigbangtheory
vaguement,0.0006079094183416067,fr,thebigbangtheory
infinimer,0.0006079094183416067,fr,thebigbangtheory
demeur,0.0006079094183416067,fr,thebigbangtheory
bestiole,0.0006079094183416067,fr,thebigbangtheory
cocer,0.0006079094183416067,fr,thebigbangtheory
escalader,0.0006079094183416067,fr,thebigbangtheory
muscu,0.0006079094183416067,fr,thebigbangtheory
dvore,0.0006079094183416067,fr,thebigbangtheory
old,0.0006079094183416067,fr,thebigbangtheory
zapper,0.0006079094183416067,fr,thebigbangtheory
branler,0.0006079094183416067,fr,thebigbangtheory
frire,0.0006079094183416067,fr,thebigbangtheory
karaok,0.0006079094183416067,fr,thebigbangtheory
vermine,0.0006079094183416067,fr,thebigbangtheory
froce,0.0006079094183416067,fr,thebigbangtheory
cramer,0.0006079094183416067,fr,thebigbangtheory
illuminer,0.0006079094183416067,fr,thebigbangtheory
proportion,0.0006079094183416067,fr,thebigbangtheory
infaillible,0.0006079094183416067,fr,thebigbangtheory
char,0.0006079094183416067,fr,thebigbangtheory
ardent,0.0006079094183416067,fr,thebigbangtheory
tirage,0.0006079094183416067,fr,thebigbangtheory
aidiez,0.0006079094183416067,fr,thebigbangtheory
contribu,0.0006079094183416067,fr,thebigbangtheory
aquarium,0.0006079094183416067,fr,thebigbangtheory
restriction,0.0006079094183416067,fr,thebigbangtheory
pntre,0.0006079094183416067,fr,thebigbangtheory
lawrence,0.0006079094183416067,fr,thebigbangtheory
cornichon,0.0006079094183416067,fr,thebigbangtheory
boulevard,0.0006079094183416067,fr,thebigbangtheory
papy,0.0006079094183416067,fr,thebigbangtheory
jurer,0.0006029377304484295,fr,thebigbangtheory
soin,0.0006029377304484295,fr,thebigbangtheory
lucratif,0.000601040922742935,fr,thebigbangtheory
chapelle,0.000601040922742935,fr,thebigbangtheory
loupe,0.000601040922742935,fr,thebigbangtheory
beurk,0.000601040922742935,fr,thebigbangtheory
cuite,0.000601040922742935,fr,thebigbangtheory
compatible,0.000601040922742935,fr,thebigbangtheory
proprement,0.000601040922742935,fr,thebigbangtheory
county,0.000601040922742935,fr,thebigbangtheory
redoutable,0.000601040922742935,fr,thebigbangtheory
barge,0.000601040922742935,fr,thebigbangtheory
perce,0.000601040922742935,fr,thebigbangtheory
droul,0.000601040922742935,fr,thebigbangtheory
plaquer,0.000601040922742935,fr,thebigbangtheory
fanatique,0.000601040922742935,fr,thebigbangtheory
vachement,0.000601040922742935,fr,thebigbangtheory
devinette,0.000601040922742935,fr,thebigbangtheory
lentille,0.000601040922742935,fr,thebigbangtheory
ranch,0.000601040922742935,fr,thebigbangtheory
bank,0.000601040922742935,fr,thebigbangtheory
moquette,0.000601040922742935,fr,thebigbangtheory
chr,0.000601040922742935,fr,thebigbangtheory
remport,0.000601040922742935,fr,thebigbangtheory
correspondant,0.000601040922742935,fr,thebigbangtheory
invits,0.000601040922742935,fr,thebigbangtheory
acadmie,0.000601040922742935,fr,thebigbangtheory
dnomm,0.000601040922742935,fr,thebigbangtheory
intrigue,0.000601040922742935,fr,thebigbangtheory
pier,0.000601040922742935,fr,thebigbangtheory
sculpture,0.000601040922742935,fr,thebigbangtheory
tease,0.000601040922742935,fr,thebigbangtheory
bavardage,0.000601040922742935,fr,thebigbangtheory
trbuch,0.000601040922742935,fr,thebigbangtheory
pardonnerai,0.000601040922742935,fr,thebigbangtheory
cde,0.000601040922742935,fr,thebigbangtheory
grossire,0.000601040922742935,fr,thebigbangtheory
chandelle,0.000601040922742935,fr,thebigbangtheory
discutable,0.000601040922742935,fr,thebigbangtheory
attitud,0.000601040922742935,fr,thebigbangtheory
ray,0.000601040922742935,fr,thebigbangtheory
dbit,0.000601040922742935,fr,thebigbangtheory
combiner,0.000601040922742935,fr,thebigbangtheory
inefficace,0.000601040922742935,fr,thebigbangtheory
freiner,0.000601040922742935,fr,thebigbangtheory
dlicate,0.000601040922742935,fr,thebigbangtheory
gob,0.000601040922742935,fr,thebigbangtheory
aboyer,0.000601040922742935,fr,thebigbangtheory
acolyte,0.0005943303376673507,fr,thebigbangtheory
prvenez,0.0005943303376673507,fr,thebigbangtheory
bruyer,0.0005943303376673507,fr,thebigbangtheory
paranoaqu,0.0005943303376673507,fr,thebigbangtheory
mner,0.0005943303376673507,fr,thebigbangtheory
peignoir,0.0005943303376673507,fr,thebigbangtheory
crirer,0.0005943303376673507,fr,thebigbangtheory
gratt,0.0005943303376673507,fr,thebigbangtheory
ringard,0.0005943303376673507,fr,thebigbangtheory
lycen,0.0005943303376673507,fr,thebigbangtheory
trangle,0.0005943303376673507,fr,thebigbangtheory
percuter,0.0005943303376673507,fr,thebigbangtheory
my,0.0005943303376673507,fr,thebigbangtheory
prodige,0.0005943303376673507,fr,thebigbangtheory
interprte,0.0005943303376673507,fr,thebigbangtheory
dcouvrira,0.0005943303376673507,fr,thebigbangtheory
poire,0.0005943303376673507,fr,thebigbangtheory
revaloir,0.0005943303376673507,fr,thebigbangtheory
gueuler,0.0005943303376673507,fr,thebigbangtheory
graham,0.0005943303376673507,fr,thebigbangtheory
sentier,0.0005943303376673507,fr,thebigbangtheory
refil,0.0005943303376673507,fr,thebigbangtheory
plancher,0.0005943303376673507,fr,thebigbangtheory
snob,0.0005943303376673507,fr,thebigbangtheory
game,0.0005943303376673507,fr,thebigbangtheory
foutue,0.0005943303376673507,fr,thebigbangtheory
levier,0.0005943303376673507,fr,thebigbangtheory
chrtien,0.0005943303376673507,fr,thebigbangtheory
nonne,0.0005943303376673507,fr,thebigbangtheory
oubliez,0.0005943303376673507,fr,thebigbangtheory
tardif,0.0005943303376673507,fr,thebigbangtheory
tech,0.0005943303376673507,fr,thebigbangtheory
drangeer,0.0005943303376673507,fr,thebigbangtheory
geler,0.0005943303376673507,fr,thebigbangtheory
concession,0.0005943303376673507,fr,thebigbangtheory
tiron,0.0005943303376673507,fr,thebigbangtheory
mfie,0.0005943303376673507,fr,thebigbangtheory
libremer,0.0005943303376673507,fr,thebigbangtheory
copi,0.0005943303376673507,fr,thebigbangtheory
fminine,0.0005943303376673507,fr,thebigbangtheory
pancarte,0.0005943303376673507,fr,thebigbangtheory
coopre,0.0005943303376673507,fr,thebigbangtheory
endosser,0.0005943303376673507,fr,thebigbangtheory
image,0.0005932880034816021,fr,thebigbangtheory
sombrer,0.0005877705650956679,fr,thebigbangtheory
rdiger,0.0005877705650956679,fr,thebigbangtheory
palace,0.0005877705650956679,fr,thebigbangtheory
souvenez,0.0005877705650956679,fr,thebigbangtheory
somnifre,0.0005877705650956679,fr,thebigbangtheory
madison,0.0005877705650956679,fr,thebigbangtheory
utiliserai,0.0005877705650956679,fr,thebigbangtheory
thanksgiving,0.0005877705650956679,fr,thebigbangtheory
vnemer,0.0005877705650956679,fr,thebigbangtheory
hurlement,0.0005877705650956679,fr,thebigbangtheory
enchant,0.0005877705650956679,fr,thebigbangtheory
rponds,0.0005877705650956679,fr,thebigbangtheory
dot,0.0005877705650956679,fr,thebigbangtheory
vidente,0.0005877705650956679,fr,thebigbangtheory
jargon,0.0005877705650956679,fr,thebigbangtheory
aspirateur,0.0005877705650956679,fr,thebigbangtheory
poivre,0.0005877705650956679,fr,thebigbangtheory
russell,0.0005877705650956679,fr,thebigbangtheory
viterer,0.0005877705650956679,fr,thebigbangtheory
hsit,0.0005877705650956679,fr,thebigbangtheory
vega,0.0005877705650956679,fr,thebigbangtheory
portion,0.0005877705650956679,fr,thebigbangtheory
prolonger,0.0005877705650956679,fr,thebigbangtheory
prlvement,0.0005877705650956679,fr,thebigbangtheory
qualification,0.0005877705650956679,fr,thebigbangtheory
discuton,0.0005877705650956679,fr,thebigbangtheory
forer,0.0005877705650956679,fr,thebigbangtheory
carrie,0.0005877705650956679,fr,thebigbangtheory
wendy,0.0005877705650956679,fr,thebigbangtheory
symbolique,0.0005877705650956679,fr,thebigbangtheory
millnaire,0.000581354975087948,fr,thebigbangtheory
instantan,0.000581354975087948,fr,thebigbangtheory
collectionner,0.000581354975087948,fr,thebigbangtheory
efface,0.000581354975087948,fr,thebigbangtheory
souffl,0.000581354975087948,fr,thebigbangtheory
malpoli,0.000581354975087948,fr,thebigbangtheory
efficacit,0.000581354975087948,fr,thebigbangtheory
majest,0.000581354975087948,fr,thebigbangtheory
regrett,0.000581354975087948,fr,thebigbangtheory
joyeuse,0.000581354975087948,fr,thebigbangtheory
rite,0.000581354975087948,fr,thebigbangtheory
dresse,0.000581354975087948,fr,thebigbangtheory
masser,0.000581354975087948,fr,thebigbangtheory
dcence,0.000581354975087948,fr,thebigbangtheory
cultiver,0.000581354975087948,fr,thebigbangtheory
prcisment,0.000581354975087948,fr,thebigbangtheory
maquette,0.000581354975087948,fr,thebigbangtheory
buvai,0.000581354975087948,fr,thebigbangtheory
dall,0.000581354975087948,fr,thebigbangtheory
taureau,0.000581354975087948,fr,thebigbangtheory
express,0.000581354975087948,fr,thebigbangtheory
creve,0.000581354975087948,fr,thebigbangtheory
glacial,0.000581354975087948,fr,thebigbangtheory
croc,0.000581354975087948,fr,thebigbangtheory
moqu,0.000581354975087948,fr,thebigbangtheory
intentionnel,0.000581354975087948,fr,thebigbangtheory
chuchoter,0.000581354975087948,fr,thebigbangtheory
intensit,0.000581354975087948,fr,thebigbangtheory
invincible,0.000581354975087948,fr,thebigbangtheory
surfer,0.000581354975087948,fr,thebigbangtheory
enchan,0.000581354975087948,fr,thebigbangtheory
mouille,0.000581354975087948,fr,thebigbangtheory
manoir,0.000581354975087948,fr,thebigbangtheory
cogne,0.000581354975087948,fr,thebigbangtheory
meneur,0.000581354975087948,fr,thebigbangtheory
cousu,0.000581354975087948,fr,thebigbangtheory
gin,0.000581354975087948,fr,thebigbangtheory
terrifiant,0.000581354975087948,fr,thebigbangtheory
greffe,0.000581354975087948,fr,thebigbangtheory
canette,0.0005750773655105013,fr,thebigbangtheory
autorise,0.0005750773655105013,fr,thebigbangtheory
corn,0.0005750773655105013,fr,thebigbangtheory
out,0.0005750773655105013,fr,thebigbangtheory
hallucine,0.0005750773655105013,fr,thebigbangtheory
habile,0.0005750773655105013,fr,thebigbangtheory
capture,0.0005750773655105013,fr,thebigbangtheory
anantie,0.0005750773655105013,fr,thebigbangtheory
robinet,0.0005750773655105013,fr,thebigbangtheory
scn,0.0005750773655105013,fr,thebigbangtheory
sorcier,0.0005750773655105013,fr,thebigbangtheory
grimp,0.0005750773655105013,fr,thebigbangtheory
mcanicien,0.0005750773655105013,fr,thebigbangtheory
tranquillit,0.0005750773655105013,fr,thebigbangtheory
peler,0.0005750773655105013,fr,thebigbangtheory
rome,0.0005750773655105013,fr,thebigbangtheory
boxer,0.0005750773655105013,fr,thebigbangtheory
queen,0.0005750773655105013,fr,thebigbangtheory
vocation,0.0005750773655105013,fr,thebigbangtheory
insomnie,0.0005750773655105013,fr,thebigbangtheory
arriverai,0.0005750773655105013,fr,thebigbangtheory
encourag,0.0005750773655105013,fr,thebigbangtheory
sanctuaire,0.0005750773655105013,fr,thebigbangtheory
triomphe,0.0005750773655105013,fr,thebigbangtheory
ternell,0.0005750773655105013,fr,thebigbangtheory
proccupation,0.0005750773655105013,fr,thebigbangtheory
dtraqu,0.0005750773655105013,fr,thebigbangtheory
rconforte,0.0005750773655105013,fr,thebigbangtheory
pnible,0.0005750773655105013,fr,thebigbangtheory
marty,0.0005750773655105013,fr,thebigbangtheory
millionnaire,0.0005750773655105013,fr,thebigbangtheory
dtecte,0.0005750773655105013,fr,thebigbangtheory
infirmier,0.0005750773655105013,fr,thebigbangtheory
vulnrable,0.0005750773655105013,fr,thebigbangtheory
manier,0.0005750773655105013,fr,thebigbangtheory
immature,0.0005750773655105013,fr,thebigbangtheory
indulgent,0.0005750773655105013,fr,thebigbangtheory
natal,0.0005750773655105013,fr,thebigbangtheory
dmocratie,0.0005750773655105013,fr,thebigbangtheory
collaborer,0.0005750773655105013,fr,thebigbangtheory
adams,0.0005750773655105013,fr,thebigbangtheory
largir,0.0005750773655105013,fr,thebigbangtheory
no,0.0005689319260031454,fr,thebigbangtheory
dortoir,0.0005689319260031454,fr,thebigbangtheory
brouiller,0.0005689319260031454,fr,thebigbangtheory
american,0.0005689319260031454,fr,thebigbangtheory
chili,0.0005689319260031454,fr,thebigbangtheory
cindy,0.0005689319260031454,fr,thebigbangtheory
fourrure,0.0005689319260031454,fr,thebigbangtheory
sduir,0.0005689319260031454,fr,thebigbangtheory
excute,0.0005689319260031454,fr,thebigbangtheory
woman,0.0005689319260031454,fr,thebigbangtheory
dcoupe,0.0005689319260031454,fr,thebigbangtheory
chargez,0.0005689319260031454,fr,thebigbangtheory
malfiqu,0.0005689319260031454,fr,thebigbangtheory
focaliser,0.0005689319260031454,fr,thebigbangtheory
conster,0.0005689319260031454,fr,thebigbangtheory
regrette,0.0005689319260031454,fr,thebigbangtheory
faisable,0.0005689319260031454,fr,thebigbangtheory
union,0.0005689319260031454,fr,thebigbangtheory
riposter,0.0005689319260031454,fr,thebigbangtheory
kyle,0.0005689319260031454,fr,thebigbangtheory
exclusif,0.0005689319260031454,fr,thebigbangtheory
dbrancher,0.0005689319260031454,fr,thebigbangtheory
limonade,0.0005689319260031454,fr,thebigbangtheory
procure,0.0005689319260031454,fr,thebigbangtheory
rechange,0.0005689319260031454,fr,thebigbangtheory
confirme,0.0005689319260031454,fr,thebigbangtheory
approprie,0.0005689319260031454,fr,thebigbangtheory
maternelle,0.0005689319260031454,fr,thebigbangtheory
