mot,poids_tfidf,langue,serie
dancer,0.0002544750794654418,en,supernatural
comb,0.0002544750794654418,en,supernatural
population,0.0002544750794654418,en,supernatural
seventh,0.0002544750794654418,en,supernatural
pregnancy,0.0002544750794654418,en,supernatural
foster,0.0002521902371701954,en,supernatural
mini,0.0002521902371701954,en,supernatural
numb,0.0002521902371701954,en,supernatural
activate,0.0002521902371701954,en,supernatural
somewhat,0.0002521902371701954,en,supernatural
award,0.0002521902371701954,en,supernatural
thread,0.0002521902371701954,en,supernatural
devastate,0.0002521902371701954,en,supernatural
stunt,0.0002521902371701954,en,supernatural
corrupt,0.0002521902371701954,en,supernatural
cristal,0.0002513039674220638,en,supernatural
ncic,0.0002513039674220638,en,supernatural
gretel,0.0002513039674220638,en,supernatural
ironclad,0.0002513039674220638,en,supernatural
incurable,0.0002513039674220638,en,supernatural
bloodlust,0.0002513039674220638,en,supernatural
sapphire,0.0002513039674220638,en,supernatural
grinder,0.0002513039674220638,en,supernatural
farsi,0.0002513039674220638,en,supernatural
fundamentalist,0.0002513039674220638,en,supernatural
dd,0.0002513039674220638,en,supernatural
soulful,0.0002513039674220638,en,supernatural
impasse,0.0002513039674220638,en,supernatural
lambert,0.0002513039674220638,en,supernatural
grossly,0.0002513039674220638,en,supernatural
priestess,0.0002513039674220638,en,supernatural
vid,0.0002513039674220638,en,supernatural
sourpuss,0.0002513039674220638,en,supernatural
entrail,0.0002513039674220638,en,supernatural
pissant,0.0002513039674220638,en,supernatural
fillet,0.0002513039674220638,en,supernatural
reputable,0.0002513039674220638,en,supernatural
steamer,0.0002513039674220638,en,supernatural
likeyou,0.0002513039674220638,en,supernatural
fad,0.0002513039674220638,en,supernatural
forr,0.0002513039674220638,en,supernatural
cirque,0.0002513039674220638,en,supernatural
bringer,0.0002513039674220638,en,supernatural
beeper,0.0002513039674220638,en,supernatural
tingling,0.0002513039674220638,en,supernatural
quibble,0.0002513039674220638,en,supernatural
vida,0.0002513039674220638,en,supernatural
liquefy,0.0002513039674220638,en,supernatural
gust,0.0002513039674220638,en,supernatural
punctuality,0.0002513039674220638,en,supernatural
spunk,0.0002513039674220638,en,supernatural
gratification,0.0002513039674220638,en,supernatural
jiff,0.0002513039674220638,en,supernatural
wasp,0.0002513039674220638,en,supernatural
sulfuric,0.0002513039674220638,en,supernatural
carnivore,0.0002513039674220638,en,supernatural
lassie,0.0002513039674220638,en,supernatural
ght,0.0002513039674220638,en,supernatural
volkswagen,0.0002513039674220638,en,supernatural
homoerotic,0.0002513039674220638,en,supernatural
reincarnation,0.0002513039674220638,en,supernatural
kangaroo,0.0002513039674220638,en,supernatural
faint,0.00024993735176048575,en,supernatural
stray,0.00024993735176048575,en,supernatural
ambush,0.00024993735176048575,en,supernatural
nickname,0.00024771554162453306,en,supernatural
romance,0.00024771554162453306,en,supernatural
zoo,0.00024771554162453306,en,supernatural
engineer,0.00024771554162453306,en,supernatural
entertainment,0.00024771554162453306,en,supernatural
patrol,0.00024771554162453306,en,supernatural
lease,0.00024771554162453306,en,supernatural
irony,0.00024771554162453306,en,supernatural
obligation,0.00024771554162453306,en,supernatural
specie,0.00024771554162453306,en,supernatural
instrument,0.00024771554162453306,en,supernatural
cabinet,0.00024771554162453306,en,supernatural
shiny,0.00024771554162453306,en,supernatural
hollow,0.00024771554162453306,en,supernatural
honeymoon,0.00024771554162453306,en,supernatural
drift,0.00024771554162453306,en,supernatural
setup,0.00024771554162453306,en,supernatural
scarred,0.0002461060774921716,en,supernatural
consensus,0.0002461060774921716,en,supernatural
breeder,0.0002461060774921716,en,supernatural
thriller,0.0002461060774921716,en,supernatural
gastric,0.0002461060774921716,en,supernatural
impotent,0.0002461060774921716,en,supernatural
fraid,0.0002461060774921716,en,supernatural
kickoff,0.0002461060774921716,en,supernatural
wormhole,0.0002461060774921716,en,supernatural
clammy,0.0002461060774921716,en,supernatural
electrocution,0.0002461060774921716,en,supernatural
bloodstain,0.0002461060774921716,en,supernatural
ticker,0.0002461060774921716,en,supernatural
wack,0.0002461060774921716,en,supernatural
agility,0.0002461060774921716,en,supernatural
fixation,0.0002461060774921716,en,supernatural
pokey,0.0002461060774921716,en,supernatural
watson,0.0002461060774921716,en,supernatural
blaine,0.0002461060774921716,en,supernatural
sacrificial,0.0002461060774921716,en,supernatural
flux,0.0002461060774921716,en,supernatural
surly,0.0002461060774921716,en,supernatural
skyscraper,0.0002461060774921716,en,supernatural
swiftly,0.0002461060774921716,en,supernatural
trite,0.0002461060774921716,en,supernatural
stoner,0.0002461060774921716,en,supernatural
tumbler,0.0002461060774921716,en,supernatural
decease,0.0002461060774921716,en,supernatural
lenny,0.0002461060774921716,en,supernatural
unsanitary,0.0002461060774921716,en,supernatural
skirmish,0.0002461060774921716,en,supernatural
rit,0.0002461060774921716,en,supernatural
pucker,0.0002461060774921716,en,supernatural
staggering,0.0002461060774921716,en,supernatural
yuppie,0.0002461060774921716,en,supernatural
derby,0.0002461060774921716,en,supernatural
paraphernalia,0.0002461060774921716,en,supernatural
millennia,0.0002461060774921716,en,supernatural
amnesia,0.0002461060774921716,en,supernatural
hairbrush,0.0002461060774921716,en,supernatural
blowin,0.0002461060774921716,en,supernatural
elemental,0.0002461060774921716,en,supernatural
std,0.0002461060774921716,en,supernatural
messiah,0.0002461060774921716,en,supernatural
landlady,0.0002461060774921716,en,supernatural
sole,0.0002455239611369789,en,supernatural
flood,0.0002455239611369789,en,supernatural
execution,0.0002455239611369789,en,supernatural
satellite,0.0002455239611369789,en,supernatural
maintenance,0.0002455239611369789,en,supernatural
employ,0.0002455239611369789,en,supernatural
fort,0.0002455239611369789,en,supernatural
rear,0.0002455239611369789,en,supernatural
gamble,0.0002455239611369789,en,supernatural
violation,0.0002455239611369789,en,supernatural
closely,0.00024336179872658074,en,supernatural
sniff,0.00024336179872658074,en,supernatural
taxi,0.00024336179872658074,en,supernatural
pinch,0.00024336179872658074,en,supernatural
cooperate,0.00024336179872658074,en,supernatural
chin,0.00024336179872658074,en,supernatural
pole,0.00024336179872658074,en,supernatural
focused,0.00024336179872658074,en,supernatural
pencil,0.00024336179872658074,en,supernatural
lazy,0.00024336179872658074,en,supernatural
purchase,0.00024336179872658074,en,supernatural
initial,0.00024122827507188415,en,supernatural
gene,0.00024122827507188415,en,supernatural
lion,0.00024122827507188415,en,supernatural
feature,0.00024122827507188415,en,supernatural
grocery,0.00024122827507188415,en,supernatural
bench,0.00024122827507188415,en,supernatural
exhaust,0.00024122827507188415,en,supernatural
gee,0.00024122827507188415,en,supernatural
unwritten,0.00024122341043242512,en,supernatural
lullaby,0.00024122341043242512,en,supernatural
orb,0.00024122341043242512,en,supernatural
tranq,0.00024122341043242512,en,supernatural
gloomy,0.00024122341043242512,en,supernatural
cheetah,0.00024122341043242512,en,supernatural
triplet,0.00024122341043242512,en,supernatural
opposable,0.00024122341043242512,en,supernatural
sanctum,0.00024122341043242512,en,supernatural
blogger,0.00024122341043242512,en,supernatural
getter,0.00024122341043242512,en,supernatural
upholstery,0.00024122341043242512,en,supernatural
thieve,0.00024122341043242512,en,supernatural
hairless,0.00024122341043242512,en,supernatural
hippo,0.00024122341043242512,en,supernatural
sacrament,0.00024122341043242512,en,supernatural
bearable,0.00024122341043242512,en,supernatural
rigorous,0.00024122341043242512,en,supernatural
hammock,0.00024122341043242512,en,supernatural
misdirect,0.00024122341043242512,en,supernatural
clack,0.00024122341043242512,en,supernatural
degeneration,0.00024122341043242512,en,supernatural
proprietary,0.00024122341043242512,en,supernatural
shalom,0.00024122341043242512,en,supernatural
ell,0.00024122341043242512,en,supernatural
untrustworthy,0.00024122341043242512,en,supernatural
cannibalism,0.00024122341043242512,en,supernatural
omit,0.00024122341043242512,en,supernatural
barkeep,0.00024122341043242512,en,supernatural
rut,0.00024122341043242512,en,supernatural
thinki,0.00024122341043242512,en,supernatural
sustained,0.00024122341043242512,en,supernatural
pious,0.00024122341043242512,en,supernatural
oooh,0.00024122341043242512,en,supernatural
pancrea,0.00024122341043242512,en,supernatural
morrison,0.00024122341043242512,en,supernatural
varied,0.00024122341043242512,en,supernatural
sandman,0.00024122341043242512,en,supernatural
electroshock,0.00024122341043242512,en,supernatural
criminally,0.00024122341043242512,en,supernatural
pressed,0.00024122341043242512,en,supernatural
unsolicited,0.00024122341043242512,en,supernatural
depressive,0.00024122341043242512,en,supernatural
heathen,0.00024122341043242512,en,supernatural
innocuous,0.00024122341043242512,en,supernatural
ligature,0.00024122341043242512,en,supernatural
ame,0.00024122341043242512,en,supernatural
shaman,0.00024122341043242512,en,supernatural
content,0.00023912264141483661,en,supernatural
ink,0.00023912264141483661,en,supernatural
violate,0.00023912264141483661,en,supernatural
deaf,0.00023912264141483661,en,supernatural
addict,0.00023912264141483661,en,supernatural
undo,0.00023912264141483661,en,supernatural
mutual,0.00023912264141483661,en,supernatural
domestic,0.00023912264141483661,en,supernatural
eager,0.00023912264141483661,en,supernatural
dismiss,0.00023912264141483661,en,supernatural
international,0.00023912264141483661,en,supernatural
foul,0.00023704417798320885,en,supernatural
pan,0.00023704417798320885,en,supernatural
dock,0.00023704417798320885,en,supernatural
leap,0.00023704417798320885,en,supernatural
significant,0.00023704417798320885,en,supernatural
attagirl,0.00023661990947717435,en,supernatural
saturate,0.00023661990947717435,en,supernatural
pervy,0.00023661990947717435,en,supernatural
cutthroat,0.00023661990947717435,en,supernatural
tiresome,0.00023661990947717435,en,supernatural
swanky,0.00023661990947717435,en,supernatural
odyssey,0.00023661990947717435,en,supernatural
realist,0.00023661990947717435,en,supernatural
dopamine,0.00023661990947717435,en,supernatural
improv,0.00023661990947717435,en,supernatural
twitchy,0.00023661990947717435,en,supernatural
einstein,0.00023661990947717435,en,supernatural
enema,0.00023661990947717435,en,supernatural
nutritious,0.00023661990947717435,en,supernatural
becca,0.00023661990947717435,en,supernatural
gunpowder,0.00023661990947717435,en,supernatural
omaha,0.00023661990947717435,en,supernatural
fallujah,0.00023661990947717435,en,supernatural
waver,0.00023661990947717435,en,supernatural
widower,0.00023661990947717435,en,supernatural
satin,0.00023661990947717435,en,supernatural
hemorrhaging,0.00023661990947717435,en,supernatural
mirage,0.00023661990947717435,en,supernatural
feely,0.00023661990947717435,en,supernatural
thereof,0.00023661990947717435,en,supernatural
wrongly,0.00023661990947717435,en,supernatural
muppet,0.00023661990947717435,en,supernatural
menopause,0.00023661990947717435,en,supernatural
infestation,0.00023661990947717435,en,supernatural
grinch,0.00023661990947717435,en,supernatural
weirdly,0.00023661990947717435,en,supernatural
immense,0.00023661990947717435,en,supernatural
elizabeth,0.00023661990947717435,en,supernatural
vader,0.00023661990947717435,en,supernatural
grisly,0.00023661990947717435,en,supernatural
salem,0.00023661990947717435,en,supernatural
blockage,0.00023661990947717435,en,supernatural
zack,0.00023661990947717435,en,supernatural
interrogator,0.00023661990947717435,en,supernatural
ensue,0.00023661990947717435,en,supernatural
invulnerable,0.00023661990947717435,en,supernatural
achille,0.00023661990947717435,en,supernatural
dwight,0.00023661990947717435,en,supernatural
sliver,0.00023661990947717435,en,supernatural
foyer,0.00023661990947717435,en,supernatural
gong,0.00023661990947717435,en,supernatural
darken,0.00023661990947717435,en,supernatural
wan,0.00023661990947717435,en,supernatural
rick,0.00023661990947717435,en,supernatural
unchecked,0.00023661990947717435,en,supernatural
improved,0.00023661990947717435,en,supernatural
ciao,0.00023661990947717435,en,supernatural
smurf,0.00023661990947717435,en,supernatural
sicko,0.00023661990947717435,en,supernatural
damnation,0.00023661990947717435,en,supernatural
infraction,0.00023661990947717435,en,supernatural
majestic,0.00023661990947717435,en,supernatural
leprechaun,0.00023661990947717435,en,supernatural
pleasant,0.00023499219251350796,en,supernatural
justify,0.00023499219251350796,en,supernatural
protective,0.00023499219251350796,en,supernatural
unlikely,0.00023499219251350796,en,supernatural
inappropriate,0.00023499219251350796,en,supernatural
disorder,0.00023499219251350796,en,supernatural
punk,0.00023499219251350796,en,supernatural
accurate,0.00023499219251350796,en,supernatural
chamber,0.00023296601886679626,en,supernatural
risky,0.00023296601886679626,en,supernatural
goin,0.00023296601886679626,en,supernatural
grind,0.00023296601886679626,en,supernatural
slave,0.00023296601886679626,en,supernatural
urge,0.00023296601886679626,en,supernatural
bolt,0.00023296601886679626,en,supernatural
calendar,0.00023296601886679626,en,supernatural
loafer,0.00023226537113287354,en,supernatural
moss,0.00023226537113287354,en,supernatural
refined,0.00023226537113287354,en,supernatural
birthplace,0.00023226537113287354,en,supernatural
refrigerate,0.00023226537113287354,en,supernatural
toasty,0.00023226537113287354,en,supernatural
rename,0.00023226537113287354,en,supernatural
ozone,0.00023226537113287354,en,supernatural
scarier,0.00023226537113287354,en,supernatural
afar,0.00023226537113287354,en,supernatural
