mot,poids_tfidf,langue,serie
enjeu,0.00014240420252533076,fr,ghostwhisperer
genr,0.00014240420252533076,fr,ghostwhisperer
hill,0.00014240420252533076,fr,ghostwhisperer
conglateur,0.00014240420252533076,fr,ghostwhisperer
donns,0.00014240420252533076,fr,ghostwhisperer
agite,0.00014240420252533076,fr,ghostwhisperer
dispos,0.00014240420252533076,fr,ghostwhisperer
assign,0.00014240420252533076,fr,ghostwhisperer
anantir,0.0001409773483785289,fr,ghostwhisperer
explose,0.0001409773483785289,fr,ghostwhisperer
spectaculaire,0.0001409773483785289,fr,ghostwhisperer
triche,0.0001409773483785289,fr,ghostwhisperer
moustache,0.0001409773483785289,fr,ghostwhisperer
stephen,0.0001409773483785289,fr,ghostwhisperer
emballage,0.0001409773483785289,fr,ghostwhisperer
matir,0.0001409773483785289,fr,ghostwhisperer
bassin,0.0001409773483785289,fr,ghostwhisperer
maintien,0.0001409773483785289,fr,ghostwhisperer
catalogue,0.0001409773483785289,fr,ghostwhisperer
djeun,0.0001409773483785289,fr,ghostwhisperer
oup,0.0001409773483785289,fr,ghostwhisperer
comprenne,0.0001409773483785289,fr,ghostwhisperer
jouon,0.0001409773483785289,fr,ghostwhisperer
slection,0.0001409773483785289,fr,ghostwhisperer
apprte,0.0001409773483785289,fr,ghostwhisperer
prennent,0.0001409773483785289,fr,ghostwhisperer
dtendu,0.0001409773483785289,fr,ghostwhisperer
mcanique,0.0001409773483785289,fr,ghostwhisperer
misrable,0.0001409773483785289,fr,ghostwhisperer
afficher,0.0001409773483785289,fr,ghostwhisperer
savourer,0.0001409773483785289,fr,ghostwhisperer
anctre,0.0001409773483785289,fr,ghostwhisperer
rpand,0.0001409773483785289,fr,ghostwhisperer
susan,0.0001409773483785289,fr,ghostwhisperer
rflchirer,0.0001409773483785289,fr,ghostwhisperer
psychotique,0.0001409773483785289,fr,ghostwhisperer
croyant,0.0001395762047193865,fr,ghostwhisperer
rendormir,0.0001395762047193865,fr,ghostwhisperer
gnrosit,0.0001395762047193865,fr,ghostwhisperer
tatou,0.0001395762047193865,fr,ghostwhisperer
devise,0.0001395762047193865,fr,ghostwhisperer
promne,0.0001395762047193865,fr,ghostwhisperer
considrez,0.0001395762047193865,fr,ghostwhisperer
fouet,0.0001395762047193865,fr,ghostwhisperer
dfinir,0.0001395762047193865,fr,ghostwhisperer
suspension,0.0001395762047193865,fr,ghostwhisperer
einstein,0.0001395762047193865,fr,ghostwhisperer
rgne,0.0001395762047193865,fr,ghostwhisperer
battant,0.0001395762047193865,fr,ghostwhisperer
crdibilit,0.0001395762047193865,fr,ghostwhisperer
ampleur,0.0001395762047193865,fr,ghostwhisperer
braqu,0.0001395762047193865,fr,ghostwhisperer
reparle,0.0001395762047193865,fr,ghostwhisperer
prcise,0.0001395762047193865,fr,ghostwhisperer
intermdiaire,0.0001395762047193865,fr,ghostwhisperer
charle,0.0001395762047193865,fr,ghostwhisperer
regagner,0.0001395762047193865,fr,ghostwhisperer
lite,0.0001395762047193865,fr,ghostwhisperer
mousse,0.0001395762047193865,fr,ghostwhisperer
lesbien,0.0001395762047193865,fr,ghostwhisperer
jalousie,0.0001395762047193865,fr,ghostwhisperer
richesse,0.0001395762047193865,fr,ghostwhisperer
saigne,0.0001395762047193865,fr,ghostwhisperer
console,0.0001395762047193865,fr,ghostwhisperer
dlicieuse,0.0001395762047193865,fr,ghostwhisperer
investisseur,0.0001395762047193865,fr,ghostwhisperer
google,0.0001381998613695653,fr,ghostwhisperer
evidemment,0.0001381998613695653,fr,ghostwhisperer
flagrant,0.0001381998613695653,fr,ghostwhisperer
disperser,0.0001381998613695653,fr,ghostwhisperer
respectable,0.0001381998613695653,fr,ghostwhisperer
user,0.0001381998613695653,fr,ghostwhisperer
lchez,0.0001381998613695653,fr,ghostwhisperer
cia,0.0001381998613695653,fr,ghostwhisperer
consommation,0.0001381998613695653,fr,ghostwhisperer
semble,0.0001381998613695653,fr,ghostwhisperer
brigade,0.0001381998613695653,fr,ghostwhisperer
clas,0.0001381998613695653,fr,ghostwhisperer
rendra,0.0001381998613695653,fr,ghostwhisperer
yoga,0.0001381998613695653,fr,ghostwhisperer
troubler,0.0001381998613695653,fr,ghostwhisperer
rglerer,0.0001381998613695653,fr,ghostwhisperer
pincer,0.0001381998613695653,fr,ghostwhisperer
malchance,0.0001381998613695653,fr,ghostwhisperer
laissent,0.0001381998613695653,fr,ghostwhisperer
dfender,0.0001381998613695653,fr,ghostwhisperer
expos,0.0001381998613695653,fr,ghostwhisperer
miami,0.0001381998613695653,fr,ghostwhisperer
cafine,0.0001381998613695653,fr,ghostwhisperer
tentant,0.0001381998613695653,fr,ghostwhisperer
fourr,0.0001381998613695653,fr,ghostwhisperer
contamin,0.0001381998613695653,fr,ghostwhisperer
box,0.0001381998613695653,fr,ghostwhisperer
provision,0.00013684745564321085,fr,ghostwhisperer
courtoisie,0.00013684745564321085,fr,ghostwhisperer
rebondir,0.00013684745564321085,fr,ghostwhisperer
rase,0.00013684745564321085,fr,ghostwhisperer
obligs,0.00013684745564321085,fr,ghostwhisperer
doucemer,0.00013684745564321085,fr,ghostwhisperer
divertissement,0.00013684745564321085,fr,ghostwhisperer
ingrat,0.00013684745564321085,fr,ghostwhisperer
diffus,0.00013684745564321085,fr,ghostwhisperer
effectif,0.00013684745564321085,fr,ghostwhisperer
percut,0.00013684745564321085,fr,ghostwhisperer
rsout,0.00013684745564321085,fr,ghostwhisperer
reprsentation,0.00013684745564321085,fr,ghostwhisperer
dment,0.00013684745564321085,fr,ghostwhisperer
estimation,0.00013684745564321085,fr,ghostwhisperer
dciderer,0.00013684745564321085,fr,ghostwhisperer
ruban,0.00013684745564321085,fr,ghostwhisperer
tournant,0.00013684745564321085,fr,ghostwhisperer
correspondance,0.00013684745564321085,fr,ghostwhisperer
attraction,0.00013684745564321085,fr,ghostwhisperer
hilarer,0.00013684745564321085,fr,ghostwhisperer
passionner,0.00013684745564321085,fr,ghostwhisperer
stupidit,0.00013684745564321085,fr,ghostwhisperer
inappropri,0.00013684745564321085,fr,ghostwhisperer
constituer,0.00013684745564321085,fr,ghostwhisperer
brancher,0.00013684745564321085,fr,ghostwhisperer
chargeur,0.00013684745564321085,fr,ghostwhisperer
prcision,0.00013684745564321085,fr,ghostwhisperer
dbrouillerer,0.00013684745564321085,fr,ghostwhisperer
discrtement,0.00013684745564321085,fr,ghostwhisperer
mouiller,0.00013684745564321085,fr,ghostwhisperer
caftria,0.00013684745564321085,fr,ghostwhisperer
dfiler,0.00013684745564321085,fr,ghostwhisperer
kidnapping,0.00013684745564321085,fr,ghostwhisperer
rsolution,0.00013684745564321085,fr,ghostwhisperer
burger,0.00013684745564321085,fr,ghostwhisperer
issu,0.00013684745564321085,fr,ghostwhisperer
born,0.00013684745564321085,fr,ghostwhisperer
constant,0.00013684745564321085,fr,ghostwhisperer
barbara,0.00013684745564321085,fr,ghostwhisperer
pacte,0.00013551816909919333,fr,ghostwhisperer
voque,0.00013551816909919333,fr,ghostwhisperer
fonctionnement,0.00013551816909919333,fr,ghostwhisperer
refai,0.00013551816909919333,fr,ghostwhisperer
ressaisir,0.00013551816909919333,fr,ghostwhisperer
light,0.00013551816909919333,fr,ghostwhisperer
back,0.00013551816909919333,fr,ghostwhisperer
scuriser,0.00013551816909919333,fr,ghostwhisperer
diffremment,0.00013551816909919333,fr,ghostwhisperer
quip,0.00013551816909919333,fr,ghostwhisperer
ai,0.00013551816909919333,fr,ghostwhisperer
morceal,0.00013551816909919333,fr,ghostwhisperer
partiel,0.00013551816909919333,fr,ghostwhisperer
impts,0.00013551816909919333,fr,ghostwhisperer
aboutir,0.00013551816909919333,fr,ghostwhisperer
chercheur,0.00013551816909919333,fr,ghostwhisperer
dgotant,0.00013551816909919333,fr,ghostwhisperer
dshabiller,0.00013551816909919333,fr,ghostwhisperer
industriel,0.00013551816909919333,fr,ghostwhisperer
souponne,0.00013551816909919333,fr,ghostwhisperer
imprvu,0.00013551816909919333,fr,ghostwhisperer
attirant,0.00013551816909919333,fr,ghostwhisperer
bavarder,0.00013551816909919333,fr,ghostwhisperer
balayer,0.00013551816909919333,fr,ghostwhisperer
convention,0.00013551816909919333,fr,ghostwhisperer
employe,0.00013551816909919333,fr,ghostwhisperer
salive,0.00013551816909919333,fr,ghostwhisperer
colonel,0.00013551816909919333,fr,ghostwhisperer
interprtation,0.00013551816909919333,fr,ghostwhisperer
entretuer,0.00013551816909919333,fr,ghostwhisperer
urine,0.00013421122456630998,fr,ghostwhisperer
donnon,0.00013421122456630998,fr,ghostwhisperer
rampe,0.00013421122456630998,fr,ghostwhisperer
dtermin,0.00013421122456630998,fr,ghostwhisperer
croissance,0.00013421122456630998,fr,ghostwhisperer
ramper,0.00013421122456630998,fr,ghostwhisperer
formalit,0.00013421122456630998,fr,ghostwhisperer
dfier,0.00013421122456630998,fr,ghostwhisperer
sauvez,0.00013421122456630998,fr,ghostwhisperer
irresponsable,0.00013421122456630998,fr,ghostwhisperer
ptasse,0.00013421122456630998,fr,ghostwhisperer
joint,0.00013421122456630998,fr,ghostwhisperer
slip,0.00013421122456630998,fr,ghostwhisperer
thon,0.00013421122456630998,fr,ghostwhisperer
arms,0.00013421122456630998,fr,ghostwhisperer
dormant,0.00013421122456630998,fr,ghostwhisperer
temporairement,0.00013421122456630998,fr,ghostwhisperer
fax,0.00013421122456630998,fr,ghostwhisperer
nuclair,0.00013292588341437336,fr,ghostwhisperer
temple,0.00013292588341437336,fr,ghostwhisperer
chevalier,0.00013292588341437336,fr,ghostwhisperer
nigme,0.00013292588341437336,fr,ghostwhisperer
matrise,0.00013292588341437336,fr,ghostwhisperer
tendue,0.00013292588341437336,fr,ghostwhisperer
alimentation,0.00013292588341437336,fr,ghostwhisperer
revenu,0.00013292588341437336,fr,ghostwhisperer
happy,0.00013292588341437336,fr,ghostwhisperer
municipal,0.00013292588341437336,fr,ghostwhisperer
fermier,0.00013292588341437336,fr,ghostwhisperer
dtier,0.00013292588341437336,fr,ghostwhisperer
interprter,0.00013292588341437336,fr,ghostwhisperer
dne,0.00013292588341437336,fr,ghostwhisperer
corne,0.00013292588341437336,fr,ghostwhisperer
trousse,0.00013292588341437336,fr,ghostwhisperer
relaxe,0.00013292588341437336,fr,ghostwhisperer
rouleau,0.00013292588341437336,fr,ghostwhisperer
dessine,0.00013292588341437336,fr,ghostwhisperer
dguisement,0.00013292588341437336,fr,ghostwhisperer
emporte,0.00013292588341437336,fr,ghostwhisperer
amer,0.00013166144304719302,fr,ghostwhisperer
pointu,0.00013166144304719302,fr,ghostwhisperer
dtruirer,0.00013166144304719302,fr,ghostwhisperer
embarrassant,0.00013166144304719302,fr,ghostwhisperer
surprend,0.00013166144304719302,fr,ghostwhisperer
gestion,0.00013166144304719302,fr,ghostwhisperer
infrieur,0.00013166144304719302,fr,ghostwhisperer
dvoil,0.00013166144304719302,fr,ghostwhisperer
rival,0.00013166144304719302,fr,ghostwhisperer
honor,0.00013166144304719302,fr,ghostwhisperer
one,0.00013166144304719302,fr,ghostwhisperer
session,0.00013166144304719302,fr,ghostwhisperer
juste,0.00013166144304719302,fr,ghostwhisperer
divine,0.00013166144304719302,fr,ghostwhisperer
programm,0.00013166144304719302,fr,ghostwhisperer
pargn,0.00013166144304719302,fr,ghostwhisperer
tv,0.00013166144304719302,fr,ghostwhisperer
remerci,0.00013166144304719302,fr,ghostwhisperer
toc,0.00013166144304719302,fr,ghostwhisperer
passif,0.00013166144304719302,fr,ghostwhisperer
oscar,0.00013166144304719302,fr,ghostwhisperer
danseur,0.00013166144304719302,fr,ghostwhisperer
raliste,0.00013166144304719302,fr,ghostwhisperer
raconte,0.00013166144304719302,fr,ghostwhisperer
passeport,0.00013166144304719302,fr,ghostwhisperer
fonder,0.00013166144304719302,fr,ghostwhisperer
harvard,0.00013166144304719302,fr,ghostwhisperer
volontairement,0.00013166144304719302,fr,ghostwhisperer
fameux,0.00013166144304719302,fr,ghostwhisperer
recommenc,0.00013166144304719302,fr,ghostwhisperer
rsoudrer,0.00013166144304719302,fr,ghostwhisperer
champignon,0.0001304172345961454,fr,ghostwhisperer
white,0.0001304172345961454,fr,ghostwhisperer
rtablir,0.0001304172345961454,fr,ghostwhisperer
siest,0.0001304172345961454,fr,ghostwhisperer
lis,0.0001304172345961454,fr,ghostwhisperer
massacrer,0.0001304172345961454,fr,ghostwhisperer
vainqueur,0.0001304172345961454,fr,ghostwhisperer
piqre,0.0001304172345961454,fr,ghostwhisperer
dcever,0.0001304172345961454,fr,ghostwhisperer
lavage,0.0001304172345961454,fr,ghostwhisperer
scott,0.0001304172345961454,fr,ghostwhisperer
fortement,0.0001304172345961454,fr,ghostwhisperer
cuisinier,0.0001304172345961454,fr,ghostwhisperer
rejete,0.0001304172345961454,fr,ghostwhisperer
catholique,0.0001304172345961454,fr,ghostwhisperer
baser,0.0001304172345961454,fr,ghostwhisperer
rappele,0.0001304172345961454,fr,ghostwhisperer
pensait,0.0001304172345961454,fr,ghostwhisperer
centimtre,0.0001304172345961454,fr,ghostwhisperer
vaccin,0.000129192620795376,fr,ghostwhisperer
politicien,0.000129192620795376,fr,ghostwhisperer
corrompre,0.000129192620795376,fr,ghostwhisperer
pres,0.000129192620795376,fr,ghostwhisperer
conspiration,0.000129192620795376,fr,ghostwhisperer
fauch,0.000129192620795376,fr,ghostwhisperer
clate,0.000129192620795376,fr,ghostwhisperer
nocturne,0.000129192620795376,fr,ghostwhisperer
alias,0.000129192620795376,fr,ghostwhisperer
veger,0.000129192620795376,fr,ghostwhisperer
tablissement,0.000129192620795376,fr,ghostwhisperer
championnat,0.000129192620795376,fr,ghostwhisperer
terrestre,0.000129192620795376,fr,ghostwhisperer
paum,0.000129192620795376,fr,ghostwhisperer
pieu,0.000129192620795376,fr,ghostwhisperer
rer,0.000129192620795376,fr,ghostwhisperer
consommer,0.000129192620795376,fr,ghostwhisperer
semer,0.000129192620795376,fr,ghostwhisperer
flux,0.000129192620795376,fr,ghostwhisperer
dgote,0.000129192620795376,fr,ghostwhisperer
relancer,0.000129192620795376,fr,ghostwhisperer
occuperai,0.000129192620795376,fr,ghostwhisperer
hostile,0.00012798699402173487,fr,ghostwhisperer
feux,0.00012798699402173487,fr,ghostwhisperer
accompagn,0.00012798699402173487,fr,ghostwhisperer
clture,0.00012798699402173487,fr,ghostwhisperer
impatience,0.00012798699402173487,fr,ghostwhisperer
menton,0.00012798699402173487,fr,ghostwhisperer
prvener,0.00012798699402173487,fr,ghostwhisperer
conserver,0.00012798699402173487,fr,ghostwhisperer
pseudo,0.00012798699402173487,fr,ghostwhisperer
buisson,0.00012798699402173487,fr,ghostwhisperer
progresser,0.00012798699402173487,fr,ghostwhisperer
vitamine,0.00012798699402173487,fr,ghostwhisperer
lessive,0.00012798699402173487,fr,ghostwhisperer
directrice,0.00012798699402173487,fr,ghostwhisperer
gum,0.00012798699402173487,fr,ghostwhisperer
lection,0.00012798699402173487,fr,ghostwhisperer
propo,0.00012798699402173487,fr,ghostwhisperer
plain,0.00012798699402173487,fr,ghostwhisperer
miette,0.00012798699402173487,fr,ghostwhisperer
paille,0.00012679977448435382,fr,ghostwhisperer
applaudir,0.00012679977448435382,fr,ghostwhisperer
culotte,0.00012679977448435382,fr,ghostwhisperer
largu,0.00012679977448435382,fr,ghostwhisperer
bang,0.00012679977448435382,fr,ghostwhisperer
juridique,0.00012679977448435382,fr,ghostwhisperer
alentours,0.00012679977448435382,fr,ghostwhisperer
apaiser,0.00012679977448435382,fr,ghostwhisperer
cuisse,0.00012679977448435382,fr,ghostwhisperer
balai,0.00012679977448435382,fr,ghostwhisperer
renonc,0.00012679977448435382,fr,ghostwhisperer
spcialis,0.00012679977448435382,fr,ghostwhisperer
japonais,0.00012679977448435382,fr,ghostwhisperer
torse,0.00012679977448435382,fr,ghostwhisperer
tremblement,0.00012679977448435382,fr,ghostwhisperer
corporel,0.00012679977448435382,fr,ghostwhisperer
comprhensibl,0.00012679977448435382,fr,ghostwhisperer
pcher,0.00012679977448435382,fr,ghostwhisperer
fraude,0.00012679977448435382,fr,ghostwhisperer
intresserer,0.00012679977448435382,fr,ghostwhisperer
flirter,0.00012679977448435382,fr,ghostwhisperer
messager,0.00012679977448435382,fr,ghostwhisperer
excitation,0.00012679977448435382,fr,ghostwhisperer
optimiste,0.00012679977448435382,fr,ghostwhisperer
envoi,0.00012679977448435382,fr,ghostwhisperer
meurtrire,0.00012679977448435382,fr,ghostwhisperer
entoure,0.00012679977448435382,fr,ghostwhisperer
nation,0.00012679977448435382,fr,ghostwhisperer
pansement,0.00012679977448435382,fr,ghostwhisperer
scuri,0.00012679977448435382,fr,ghostwhisperer
compo,0.00012679977448435382,fr,ghostwhisperer
nanmoin,0.00012679977448435382,fr,ghostwhisperer
sourcil,0.0001256304085503614,fr,ghostwhisperer
stimuler,0.0001256304085503614,fr,ghostwhisperer
boeuf,0.0001256304085503614,fr,ghostwhisperer
misrabl,0.0001256304085503614,fr,ghostwhisperer
imiter,0.0001256304085503614,fr,ghostwhisperer
thme,0.0001256304085503614,fr,ghostwhisperer
driv,0.0001256304085503614,fr,ghostwhisperer
comprhension,0.0001256304085503614,fr,ghostwhisperer
implication,0.0001256304085503614,fr,ghostwhisperer
chariot,0.0001256304085503614,fr,ghostwhisperer
mik,0.0001256304085503614,fr,ghostwhisperer
ml,0.0001256304085503614,fr,ghostwhisperer
bousiller,0.0001256304085503614,fr,ghostwhisperer
kidnapper,0.0001256304085503614,fr,ghostwhisperer
stand,0.0001256304085503614,fr,ghostwhisperer
mto,0.0001256304085503614,fr,ghostwhisperer
lame,0.0001256304085503614,fr,ghostwhisperer
relch,0.0001256304085503614,fr,ghostwhisperer
tricher,0.0001256304085503614,fr,ghostwhisperer
brique,0.0001256304085503614,fr,ghostwhisperer
comptable,0.0001256304085503614,fr,ghostwhisperer
parie,0.0001256304085503614,fr,ghostwhisperer
lourde,0.0001256304085503614,fr,ghostwhisperer
shrif,0.0001256304085503614,fr,ghostwhisperer
roman,0.0001256304085503614,fr,ghostwhisperer
divin,0.00012447836719463326,fr,ghostwhisperer
prtendu,0.00012447836719463326,fr,ghostwhisperer
banane,0.00012447836719463326,fr,ghostwhisperer
tu,0.00012447836719463326,fr,ghostwhisperer
office,0.00012447836719463326,fr,ghostwhisperer
sournois,0.00012447836719463326,fr,ghostwhisperer
prcipiter,0.00012447836719463326,fr,ghostwhisperer
suppose,0.00012447836719463326,fr,ghostwhisperer
tequila,0.00012447836719463326,fr,ghostwhisperer
claque,0.00012447836719463326,fr,ghostwhisperer
fibre,0.00012447836719463326,fr,ghostwhisperer
taule,0.00012447836719463326,fr,ghostwhisperer
ver,0.00012447836719463326,fr,ghostwhisperer
tmoignage,0.0001233431445627119,fr,ghostwhisperer
qualifier,0.0001233431445627119,fr,ghostwhisperer
publicit,0.0001233431445627119,fr,ghostwhisperer
contexte,0.0001233431445627119,fr,ghostwhisperer
superficiel,0.0001233431445627119,fr,ghostwhisperer
repa,0.0001233431445627119,fr,ghostwhisperer
schma,0.0001233431445627119,fr,ghostwhisperer
situer,0.0001233431445627119,fr,ghostwhisperer
interview,0.0001233431445627119,fr,ghostwhisperer
rglement,0.0001233431445627119,fr,ghostwhisperer
traque,0.0001233431445627119,fr,ghostwhisperer
agneau,0.0001233431445627119,fr,ghostwhisperer
technicien,0.0001233431445627119,fr,ghostwhisperer
royal,0.0001233431445627119,fr,ghostwhisperer
ingnieur,0.0001233431445627119,fr,ghostwhisperer
intgr,0.0001233431445627119,fr,ghostwhisperer
autopsie,0.0001233431445627119,fr,ghostwhisperer
surgir,0.0001233431445627119,fr,ghostwhisperer
reconnat,0.0001233431445627119,fr,ghostwhisperer
mchoire,0.0001233431445627119,fr,ghostwhisperer
retournon,0.0001233431445627119,fr,ghostwhisperer
carrir,0.0001233431445627119,fr,ghostwhisperer
musical,0.0001233431445627119,fr,ghostwhisperer
cure,0.0001233431445627119,fr,ghostwhisperer
crale,0.0001233431445627119,fr,ghostwhisperer
russie,0.0001233431445627119,fr,ghostwhisperer
