mot,poids_tfidf,langue,serie
difference,0.0008847453275385602,en,dirtysexymoney
grab,0.0008847453275385602,en,dirtysexymoney
asset,0.0008838451082134359,en,dirtysexymoney
conflict,0.0008838451082134359,en,dirtysexymoney
payment,0.0008838451082134359,en,dirtysexymoney
grill,0.0008838451082134359,en,dirtysexymoney
resident,0.0008838451082134359,en,dirtysexymoney
chapel,0.0008814834230919734,en,dirtysexymoney
uncanny,0.0008814834230919734,en,dirtysexymoney
canvas,0.0008814834230919734,en,dirtysexymoney
swan,0.0008814834230919734,en,dirtysexymoney
trooper,0.0008814834230919734,en,dirtysexymoney
solitary,0.0008814834230919734,en,dirtysexymoney
mouth,0.000877688676147967,en,dirtysexymoney
corner,0.000877688676147967,en,dirtysexymoney
account,0.000877688676147967,en,dirtysexymoney
accidentally,0.0008763604209759837,en,dirtysexymoney
planning,0.0008763604209759837,en,dirtysexymoney
top,0.0008763604209759837,en,dirtysexymoney
development,0.0008763604209759837,en,dirtysexymoney
bleach,0.0008715622015815769,en,dirtysexymoney
ownership,0.0008715622015815769,en,dirtysexymoney
workplace,0.0008715622015815769,en,dirtysexymoney
salmon,0.0008715622015815769,en,dirtysexymoney
formally,0.0008715622015815769,en,dirtysexymoney
flock,0.0008715622015815769,en,dirtysexymoney
undergo,0.0008715622015815769,en,dirtysexymoney
seriessub,0.0008715622015815769,en,dirtysexymoney
assurance,0.0008715622015815769,en,dirtysexymoney
bagel,0.0008715622015815769,en,dirtysexymoney
stakeout,0.0008715622015815769,en,dirtysexymoney
ballet,0.0008715622015815769,en,dirtysexymoney
slow,0.0008706905868547058,en,dirtysexymoney
daily,0.000868963275947841,en,dirtysexymoney
stole,0.000868963275947841,en,dirtysexymoney
loyal,0.000868963275947841,en,dirtysexymoney
accord,0.0008637500956571741,en,dirtysexymoney
lock,0.0008637500956571741,en,dirtysexymoney
sperm,0.0008618690744560228,en,dirtysexymoney
stadium,0.0008618690744560228,en,dirtysexymoney
lying,0.0008618690744560228,en,dirtysexymoney
sling,0.0008618690744560228,en,dirtysexymoney
recess,0.0008618690744560228,en,dirtysexymoney
retail,0.0008618690744560228,en,dirtysexymoney
insure,0.0008618690744560228,en,dirtysexymoney
shell,0.0008616516489632535,en,dirtysexymoney
drawer,0.0008616516489632535,en,dirtysexymoney
yo,0.0008544235852595098,en,dirtysexymoney
ill,0.0008544235852595098,en,dirtysexymoney
pillow,0.0008544235852595098,en,dirtysexymoney
exception,0.0008544235852595098,en,dirtysexymoney
internal,0.0008544235852595098,en,dirtysexymoney
wink,0.0008523937889576849,en,dirtysexymoney
magnetic,0.0008523937889576849,en,dirtysexymoney
chilly,0.0008523937889576849,en,dirtysexymoney
spiral,0.0008523937889576849,en,dirtysexymoney
bingo,0.0008523937889576849,en,dirtysexymoney
relocate,0.0008523937889576849,en,dirtysexymoney
coup,0.0008523937889576849,en,dirtysexymoney
opener,0.0008523937889576849,en,dirtysexymoney
kissing,0.0008523937889576849,en,dirtysexymoney
colostomy,0.000850971153184197,en,dirtysexymoney
bupke,0.000850971153184197,en,dirtysexymoney
machination,0.000850971153184197,en,dirtysexymoney
supercool,0.000850971153184197,en,dirtysexymoney
woolworth,0.000850971153184197,en,dirtysexymoney
harmlessly,0.000850971153184197,en,dirtysexymoney
pigeonhole,0.000850971153184197,en,dirtysexymoney
maliciously,0.000850971153184197,en,dirtysexymoney
cozye,0.000850971153184197,en,dirtysexymoney
plush,0.000850971153184197,en,dirtysexymoney
gazillionaire,0.000850971153184197,en,dirtysexymoney
discombobulate,0.000850971153184197,en,dirtysexymoney
inhe,0.000850971153184197,en,dirtysexymoney
rodin,0.000850971153184197,en,dirtysexymoney
comedic,0.000850971153184197,en,dirtysexymoney
lurid,0.000850971153184197,en,dirtysexymoney
jing,0.000850971153184197,en,dirtysexymoney
encrypted,0.000850971153184197,en,dirtysexymoney
sickening,0.000850971153184197,en,dirtysexymoney
economical,0.000850971153184197,en,dirtysexymoney
leticia,0.000850971153184197,en,dirtysexymoney
rollout,0.000850971153184197,en,dirtysexymoney
waldorf,0.000850971153184197,en,dirtysexymoney
sothe,0.000850971153184197,en,dirtysexymoney
palatial,0.000850971153184197,en,dirtysexymoney
gether,0.000850971153184197,en,dirtysexymoney
berkshire,0.000850971153184197,en,dirtysexymoney
amethyst,0.000850971153184197,en,dirtysexymoney
roommate,0.0008472771963399112,en,dirtysexymoney
tower,0.0008472771963399112,en,dirtysexymoney
speaking,0.0008472771963399112,en,dirtysexymoney
candle,0.0008472771963399112,en,dirtysexymoney
expel,0.000843126768447577,en,dirtysexymoney
hut,0.000843126768447577,en,dirtysexymoney
oyster,0.000843126768447577,en,dirtysexymoney
cal,0.000843126768447577,en,dirtysexymoney
sneeze,0.000843126768447577,en,dirtysexymoney
bun,0.000843126768447577,en,dirtysexymoney
oddly,0.000843126768447577,en,dirtysexymoney
reek,0.000843126768447577,en,dirtysexymoney
gay,0.0008402106570120032,en,dirtysexymoney
punishment,0.0008402106570120032,en,dirtysexymoney
warrant,0.0008402106570120032,en,dirtysexymoney
creepy,0.0008402106570120032,en,dirtysexymoney
quote,0.0008402106570120032,en,dirtysexymoney
hound,0.0008340590542328835,en,dirtysexymoney
ramp,0.0008340590542328835,en,dirtysexymoney
questionable,0.0008340590542328835,en,dirtysexymoney
commence,0.0008340590542328835,en,dirtysexymoney
allowance,0.0008340590542328835,en,dirtysexymoney
tribute,0.0008340590542328835,en,dirtysexymoney
touching,0.0008340590542328835,en,dirtysexymoney
intimacy,0.0008340590542328835,en,dirtysexymoney
sitter,0.0008340590542328835,en,dirtysexymoney
acceptance,0.0008340590542328835,en,dirtysexymoney
breakup,0.0008340590542328835,en,dirtysexymoney
impulsive,0.0008340590542328835,en,dirtysexymoney
defect,0.0008340590542328835,en,dirtysexymoney
jumpy,0.0008340590542328835,en,dirtysexymoney
implicate,0.0008340590542328835,en,dirtysexymoney
linger,0.0008340590542328835,en,dirtysexymoney
genuinely,0.0008340590542328835,en,dirtysexymoney
headquarters,0.0008340590542328835,en,dirtysexymoney
persistent,0.0008340590542328835,en,dirtysexymoney
authentic,0.0008340590542328835,en,dirtysexymoney
bounce,0.0008332222025894539,en,dirtysexymoney
shadow,0.0008332222025894539,en,dirtysexymoney
million,0.0008332222025894539,en,dirtysexymoney
hi,0.0008332222025894539,en,dirtysexymoney
communicate,0.0008263101262468411,en,dirtysexymoney
slight,0.0008263101262468411,en,dirtysexymoney
tragedy,0.0008263101262468411,en,dirtysexymoney
pro,0.0008263101262468411,en,dirtysexymoney
unique,0.0008263101262468411,en,dirtysexymoney
fate,0.0008263101262468411,en,dirtysexymoney
patience,0.0008263101262468411,en,dirtysexymoney
won,0.0008251822535193454,en,dirtysexymoney
insert,0.0008251822535193454,en,dirtysexymoney
devastating,0.0008251822535193454,en,dirtysexymoney
ambassador,0.0008251822535193454,en,dirtysexymoney
rebound,0.0008251822535193454,en,dirtysexymoney
critic,0.0008251822535193454,en,dirtysexymoney
attendant,0.0008251822535193454,en,dirtysexymoney
sub,0.0008194727765174362,en,dirtysexymoney
loyalty,0.0008194727765174362,en,dirtysexymoney
encourage,0.0008194727765174362,en,dirtysexymoney
shove,0.0008194727765174362,en,dirtysexymoney
prepared,0.0008194727765174362,en,dirtysexymoney
prize,0.0008194727765174362,en,dirtysexymoney
proceed,0.0008194727765174362,en,dirtysexymoney
instruction,0.0008194727765174362,en,dirtysexymoney
gree,0.0008184736880035018,en,dirtysexymoney
zigzag,0.0008184736880035018,en,dirtysexymoney
srt,0.0008184736880035018,en,dirtysexymoney
unwavering,0.0008184736880035018,en,dirtysexymoney
sorbonne,0.0008184736880035018,en,dirtysexymoney
lunacy,0.0008184736880035018,en,dirtysexymoney
lnstead,0.0008184736880035018,en,dirtysexymoney
offstage,0.0008184736880035018,en,dirtysexymoney
leaning,0.0008184736880035018,en,dirtysexymoney
contrive,0.0008184736880035018,en,dirtysexymoney
ane,0.0008184736880035018,en,dirtysexymoney
prosecutorial,0.0008184736880035018,en,dirtysexymoney
muchacho,0.0008184736880035018,en,dirtysexymoney
afresh,0.0008184736880035018,en,dirtysexymoney
renewable,0.0008184736880035018,en,dirtysexymoney
inequity,0.0008184736880035018,en,dirtysexymoney
portia,0.0008184736880035018,en,dirtysexymoney
finality,0.0008184736880035018,en,dirtysexymoney
rebate,0.0008184736880035018,en,dirtysexymoney
liquidity,0.0008184736880035018,en,dirtysexymoney
bellboy,0.0008184736880035018,en,dirtysexymoney
bendel,0.0008184736880035018,en,dirtysexymoney
fendi,0.0008184736880035018,en,dirtysexymoney
siegel,0.0008184736880035018,en,dirtysexymoney
committed,0.0008164884927305829,en,dirtysexymoney
jammed,0.0008164884927305829,en,dirtysexymoney
cloth,0.0008164884927305829,en,dirtysexymoney
spotlight,0.0008164884927305829,en,dirtysexymoney
solar,0.0008164884927305829,en,dirtysexymoney
drool,0.0008164884927305829,en,dirtysexymoney
bombing,0.0008164884927305829,en,dirtysexymoney
deception,0.0008164884927305829,en,dirtysexymoney
unemployed,0.0008164884927305829,en,dirtysexymoney
doug,0.0008164884927305829,en,dirtysexymoney
firearm,0.0008164884927305829,en,dirtysexymoney
invention,0.0008164884927305829,en,dirtysexymoney
paralyze,0.0008164884927305829,en,dirtysexymoney
citizen,0.0008127085549248009,en,dirtysexymoney
establish,0.0008127085549248009,en,dirtysexymoney
comment,0.0008127085549248009,en,dirtysexymoney
guide,0.0008127085549248009,en,dirtysexymoney
unusual,0.0008127085549248009,en,dirtysexymoney
gown,0.0008079703755436514,en,dirtysexymoney
obsessive,0.0008079703755436514,en,dirtysexymoney
lime,0.0008079703755436514,en,dirtysexymoney
certainty,0.0008079703755436514,en,dirtysexymoney
google,0.0008079703755436514,en,dirtysexymoney
sweetest,0.0008079703755436514,en,dirtysexymoney
contain,0.0008060159137397058,en,dirtysexymoney
effective,0.0008060159137397058,en,dirtysexymoney
produce,0.0008060159137397058,en,dirtysexymoney
series,0.0008060159137397058,en,dirtysexymoney
popular,0.0008060159137397058,en,dirtysexymoney
increase,0.0008060159137397058,en,dirtysexymoney
ripe,0.0007996209450803536,en,dirtysexymoney
marshal,0.0007996209450803536,en,dirtysexymoney
incompetent,0.0007996209450803536,en,dirtysexymoney
horny,0.0007996209450803536,en,dirtysexymoney
sushi,0.0007996209450803536,en,dirtysexymoney
showtime,0.0007996209450803536,en,dirtysexymoney
unpack,0.0007996209450803536,en,dirtysexymoney
disgust,0.0007996209450803536,en,dirtysexymoney
sidewalk,0.0007996209450803536,en,dirtysexymoney
unavailable,0.0007996209450803536,en,dirtysexymoney
privately,0.0007996209450803536,en,dirtysexymoney
detailed,0.0007996209450803536,en,dirtysexymoney
separation,0.0007996209450803536,en,dirtysexymoney
investigate,0.0007993933538544939,en,dirtysexymoney
exercise,0.0007993933538544939,en,dirtysexymoney
friendship,0.0007993933538544939,en,dirtysexymoney
cast,0.0007993933538544939,en,dirtysexymoney
english,0.0007993933538544939,en,dirtysexymoney
role,0.0007993933538544939,en,dirtysexymoney
surface,0.0007993933538544939,en,dirtysexymoney
spit,0.0007928394227675855,en,dirtysexymoney
register,0.0007928394227675855,en,dirtysexymoney
environmental,0.000791433649770024,en,dirtysexymoney
elect,0.000791433649770024,en,dirtysexymoney
christian,0.000791433649770024,en,dirtysexymoney
kelly,0.000791433649770024,en,dirtysexymoney
bummer,0.000791433649770024,en,dirtysexymoney
hideous,0.000791433649770024,en,dirtysexymoney
yoga,0.000791433649770024,en,dirtysexymoney
perfection,0.000791433649770024,en,dirtysexymoney
ambivalence,0.0007903231032171877,en,dirtysexymoney
overqualifie,0.0007903231032171877,en,dirtysexymoney
swami,0.0007903231032171877,en,dirtysexymoney
flout,0.0007903231032171877,en,dirtysexymoney
roundtable,0.0007903231032171877,en,dirtysexymoney
versaille,0.0007903231032171877,en,dirtysexymoney
gulfstream,0.0007903231032171877,en,dirtysexymoney
fanciful,0.0007903231032171877,en,dirtysexymoney
playpen,0.0007903231032171877,en,dirtysexymoney
boarder,0.0007903231032171877,en,dirtysexymoney
incorrigible,0.0007903231032171877,en,dirtysexymoney
ard,0.0007903231032171877,en,dirtysexymoney
frankness,0.0007903231032171877,en,dirtysexymoney
poughkeepsie,0.0007903231032171877,en,dirtysexymoney
osso,0.0007903231032171877,en,dirtysexymoney
feelgood,0.0007903231032171877,en,dirtysexymoney
probly,0.0007903231032171877,en,dirtysexymoney
sutton,0.0007903231032171877,en,dirtysexymoney
muggy,0.0007903231032171877,en,dirtysexymoney
gamut,0.0007903231032171877,en,dirtysexymoney
talmadge,0.0007903231032171877,en,dirtysexymoney
salacious,0.0007903231032171877,en,dirtysexymoney
wer,0.0007903231032171877,en,dirtysexymoney
oke,0.0007903231032171877,en,dirtysexymoney
battleground,0.0007903231032171877,en,dirtysexymoney
ythe,0.0007903231032171877,en,dirtysexymoney
bana,0.0007903231032171877,en,dirtysexymoney
dissatisfaction,0.0007903231032171877,en,dirtysexymoney
gnawing,0.0007903231032171877,en,dirtysexymoney
adirondack,0.0007903231032171877,en,dirtysexymoney
hyacinth,0.0007903231032171877,en,dirtysexymoney
punish,0.0007863527126713499,en,dirtysexymoney
p,0.0007863527126713499,en,dirtysexymoney
prevent,0.0007863527126713499,en,dirtysexymoney
disaster,0.0007863527126713499,en,dirtysexymoney
flush,0.0007863527126713499,en,dirtysexymoney
relief,0.0007863527126713499,en,dirtysexymoney
stabilize,0.0007834023124640983,en,dirtysexymoney
liaison,0.0007834023124640983,en,dirtysexymoney
visa,0.0007834023124640983,en,dirtysexymoney
bash,0.0007834023124640983,en,dirtysexymoney
disagreement,0.0007834023124640983,en,dirtysexymoney
gauge,0.0007834023124640983,en,dirtysexymoney
indulge,0.0007834023124640983,en,dirtysexymoney
prototype,0.0007834023124640983,en,dirtysexymoney
meaning,0.0007799318586370414,en,dirtysexymoney
operate,0.0007799318586370414,en,dirtysexymoney
dumb,0.0007799318586370414,en,dirtysexymoney
belt,0.0007799318586370414,en,dirtysexymoney
investigation,0.0007799318586370414,en,dirtysexymoney
false,0.0007799318586370414,en,dirtysexymoney
officially,0.0007799318586370414,en,dirtysexymoney
current,0.0007799318586370414,en,dirtysexymoney
handsome,0.0007799318586370414,en,dirtysexymoney
advance,0.0007799318586370414,en,dirtysexymoney
fortune,0.0007799318586370414,en,dirtysexymoney
misunderstood,0.0007755211024377,en,dirtysexymoney
tendency,0.0007755211024377,en,dirtysexymoney
clarity,0.0007755211024377,en,dirtysexymoney
gracious,0.0007755211024377,en,dirtysexymoney
cannon,0.0007755211024377,en,dirtysexymoney
deprive,0.0007755211024377,en,dirtysexymoney
out,0.0007755211024377,en,dirtysexymoney
sadness,0.0007755211024377,en,dirtysexymoney
silent,0.0007735755368909527,en,dirtysexymoney
random,0.0007735755368909527,en,dirtysexymoney
century,0.0007735755368909527,en,dirtysexymoney
compromise,0.0007735755368909527,en,dirtysexymoney
manufacture,0.0007677845099603437,en,dirtysexymoney
thankful,0.0007677845099603437,en,dirtysexymoney
majority,0.0007677845099603437,en,dirtysexymoney
germ,0.0007677845099603437,en,dirtysexymoney
postpone,0.0007677845099603437,en,dirtysexymoney
academic,0.0007677845099603437,en,dirtysexymoney
j,0.0007677845099603437,en,dirtysexymoney
audio,0.0007677845099603437,en,dirtysexymoney
settlement,0.0007677845099603437,en,dirtysexymoney
motivate,0.0007677845099603437,en,dirtysexymoney
compensate,0.0007677845099603437,en,dirtysexymoney
dynamic,0.0007677845099603437,en,dirtysexymoney
sheet,0.0007672824631763329,en,dirtysexymoney
map,0.0007672824631763329,en,dirtysexymoney
judgment,0.0007672824631763329,en,dirtysexymoney
partof,0.0007654925276763651,en,dirtysexymoney
sponsorship,0.0007654925276763651,en,dirtysexymoney
dreamin,0.0007654925276763651,en,dirtysexymoney
cruella,0.0007654925276763651,en,dirtysexymoney
ici,0.0007654925276763651,en,dirtysexymoney
soo,0.0007654925276763651,en,dirtysexymoney
sedition,0.0007654925276763651,en,dirtysexymoney
foray,0.0007654925276763651,en,dirtysexymoney
nightlife,0.0007654925276763651,en,dirtysexymoney
gog,0.0007654925276763651,en,dirtysexymoney
alongside,0.0007654925276763651,en,dirtysexymoney
bugsy,0.0007654925276763651,en,dirtysexymoney
presumption,0.0007654925276763651,en,dirtysexymoney
perversion,0.0007654925276763651,en,dirtysexymoney
lnternet,0.0007654925276763651,en,dirtysexymoney
vehemently,0.0007654925276763651,en,dirtysexymoney
krueger,0.0007654925276763651,en,dirtysexymoney
exemption,0.0007654925276763651,en,dirtysexymoney
nappy,0.0007654925276763651,en,dirtysexymoney
exposed,0.0007654925276763651,en,dirtysexymoney
monogramme,0.0007654925276763651,en,dirtysexymoney
marzipan,0.0007654925276763651,en,dirtysexymoney
royale,0.0007654925276763651,en,dirtysexymoney
flawlessly,0.0007654925276763651,en,dirtysexymoney
americano,0.0007654925276763651,en,dirtysexymoney
mindedness,0.0007654925276763651,en,dirtysexymoney
syracuse,0.0007654925276763651,en,dirtysexymoney
derivation,0.0007654925276763651,en,dirtysexymoney
pane,0.0007654925276763651,en,dirtysexymoney
bridge,0.0007610513911960061,en,dirtysexymoney
sample,0.0007610513911960061,en,dirtysexymoney
yell,0.0007610513911960061,en,dirtysexymoney
strip,0.0007610513911960061,en,dirtysexymoney
fellow,0.0007610513911960061,en,dirtysexymoney
oil,0.0007610513911960061,en,dirtysexymoney
pig,0.0007610513911960061,en,dirtysexymoney
progress,0.0007610513911960061,en,dirtysexymoney
cheat,0.0007610513911960061,en,dirtysexymoney
sociopath,0.0007601873231579548,en,dirtysexymoney
accountant,0.0007601873231579548,en,dirtysexymoney
brew,0.0007601873231579548,en,dirtysexymoney
overhear,0.0007601873231579548,en,dirtysexymoney
pension,0.0007601873231579548,en,dirtysexymoney
tribe,0.0007601873231579548,en,dirtysexymoney
irrational,0.0007601873231579548,en,dirtysexymoney
rotten,0.0007601873231579548,en,dirtysexymoney
vanilla,0.0007601873231579548,en,dirtysexymoney
regain,0.0007601873231579548,en,dirtysexymoney
fulfill,0.0007601873231579548,en,dirtysexymoney
tvsubtitle,0.0007601873231579548,en,dirtysexymoney
fortunate,0.0007601873231579548,en,dirtysexymoney
restaurant,0.0007548811111309609,en,dirtysexymoney
response,0.0007548811111309609,en,dirtysexymoney
disease,0.0007548811111309609,en,dirtysexymoney
sentence,0.0007548811111309609,en,dirtysexymoney
depress,0.0007527246069228351,en,dirtysexymoney
modest,0.0007527246069228351,en,dirtysexymoney
ongoing,0.0007527246069228351,en,dirtysexymoney
consideration,0.0007527246069228351,en,dirtysexymoney
