mot,poids_tfidf,langue,serie
agress,0.00023998401031715853,fr,privatepractice
accompagne,0.00023998401031715853,fr,privatepractice
sournois,0.00023998401031715853,fr,privatepractice
rflexe,0.00023998401031715853,fr,privatepractice
superviser,0.00023998401031715853,fr,privatepractice
souhaite,0.00023998401031715853,fr,privatepractice
bec,0.00023998401031715853,fr,privatepractice
marteau,0.00023998401031715853,fr,privatepractice
oublierai,0.00023998401031715853,fr,privatepractice
obtien,0.00023998401031715853,fr,privatepractice
frein,0.00023998401031715853,fr,privatepractice
case,0.00023998401031715853,fr,privatepractice
expulser,0.00023998401031715853,fr,privatepractice
doutai,0.00023998401031715853,fr,privatepractice
merdique,0.00023998401031715853,fr,privatepractice
primtr,0.00023998401031715853,fr,privatepractice
office,0.00023998401031715853,fr,privatepractice
annuel,0.00023998401031715853,fr,privatepractice
chicago,0.00023998401031715853,fr,privatepractice
envol,0.00023998401031715853,fr,privatepractice
suicidaire,0.00023998401031715853,fr,privatepractice
fournisseur,0.00023998401031715853,fr,privatepractice
crale,0.00023779539484965878,fr,privatepractice
loignez,0.00023779539484965878,fr,privatepractice
mchoire,0.00023779539484965878,fr,privatepractice
west,0.00023779539484965878,fr,privatepractice
lac,0.00023779539484965878,fr,privatepractice
hello,0.00023779539484965878,fr,privatepractice
vestiaire,0.00023779539484965878,fr,privatepractice
compromis,0.00023779539484965878,fr,privatepractice
russie,0.00023779539484965878,fr,privatepractice
musical,0.00023779539484965878,fr,privatepractice
pri,0.00023779539484965878,fr,privatepractice
publicit,0.00023779539484965878,fr,privatepractice
autopsie,0.00023779539484965878,fr,privatepractice
bluff,0.00023779539484965878,fr,privatepractice
vrification,0.00023779539484965878,fr,privatepractice
paratr,0.00023779539484965878,fr,privatepractice
imaginai,0.00023779539484965878,fr,privatepractice
dinde,0.00023779539484965878,fr,privatepractice
ferait,0.00023779539484965878,fr,privatepractice
encre,0.00023779539484965878,fr,privatepractice
frisson,0.00023779539484965878,fr,privatepractice
poing,0.00023779539484965878,fr,privatepractice
pse,0.00023779539484965878,fr,privatepractice
dcoll,0.00023779539484965878,fr,privatepractice
ptrin,0.00023779539484965878,fr,privatepractice
retournon,0.00023779539484965878,fr,privatepractice
promouvoir,0.00023779539484965878,fr,privatepractice
contexte,0.00023779539484965878,fr,privatepractice
episode,0.00023779539484965878,fr,privatepractice
frite,0.00023779539484965878,fr,privatepractice
grain,0.00023563827134676104,fr,privatepractice
dsagrabl,0.00023563827134676104,fr,privatepractice
organisme,0.00023563827134676104,fr,privatepractice
ambiance,0.00023563827134676104,fr,privatepractice
conserve,0.00023563827134676104,fr,privatepractice
confort,0.00023563827134676104,fr,privatepractice
assassinat,0.00023563827134676104,fr,privatepractice
dvd,0.00023563827134676104,fr,privatepractice
vegas,0.00023563827134676104,fr,privatepractice
terminal,0.00023563827134676104,fr,privatepractice
transfre,0.00023563827134676104,fr,privatepractice
remerciement,0.00023563827134676104,fr,privatepractice
humide,0.00023563827134676104,fr,privatepractice
rsumer,0.00023563827134676104,fr,privatepractice
prcieus,0.00023563827134676104,fr,privatepractice
active,0.00023563827134676104,fr,privatepractice
rsum,0.00023563827134676104,fr,privatepractice
dplacement,0.00023563827134676104,fr,privatepractice
abuser,0.00023563827134676104,fr,privatepractice
disput,0.00023563827134676104,fr,privatepractice
ministre,0.00023563827134676104,fr,privatepractice
laser,0.00023563827134676104,fr,privatepractice
carr,0.00023563827134676104,fr,privatepractice
jupe,0.00023563827134676104,fr,privatepractice
dsespoir,0.00023563827134676104,fr,privatepractice
procder,0.00023563827134676104,fr,privatepractice
scher,0.00023351174637380664,fr,privatepractice
inspiration,0.00023351174637380664,fr,privatepractice
grossier,0.00023351174637380664,fr,privatepractice
steven,0.00023351174637380664,fr,privatepractice
intimider,0.00023351174637380664,fr,privatepractice
doiv,0.00023351174637380664,fr,privatepractice
infiltr,0.00023351174637380664,fr,privatepractice
dveloppe,0.00023351174637380664,fr,privatepractice
solitude,0.00023351174637380664,fr,privatepractice
rguliremer,0.00023351174637380664,fr,privatepractice
lie,0.00023351174637380664,fr,privatepractice
rconfort,0.00023351174637380664,fr,privatepractice
persuad,0.00023351174637380664,fr,privatepractice
transpirer,0.00023351174637380664,fr,privatepractice
bancaire,0.00023351174637380664,fr,privatepractice
introuvable,0.00023351174637380664,fr,privatepractice
projeter,0.00023351174637380664,fr,privatepractice
coiffure,0.00023351174637380664,fr,privatepractice
banc,0.00023351174637380664,fr,privatepractice
planquer,0.00023351174637380664,fr,privatepractice
disposer,0.00023351174637380664,fr,privatepractice
croul,0.00023351174637380664,fr,privatepractice
exagre,0.00023351174637380664,fr,privatepractice
enlvement,0.00023351174637380664,fr,privatepractice
alibi,0.00023351174637380664,fr,privatepractice
rduction,0.00023351174637380664,fr,privatepractice
arnaque,0.00023141496398540305,fr,privatepractice
apparition,0.00023141496398540305,fr,privatepractice
administration,0.00023141496398540305,fr,privatepractice
dtruiser,0.00023141496398540305,fr,privatepractice
horizon,0.00023141496398540305,fr,privatepractice
batte,0.00023141496398540305,fr,privatepractice
baie,0.00023141496398540305,fr,privatepractice
dtente,0.00023141496398540305,fr,privatepractice
structure,0.00023141496398540305,fr,privatepractice
concentration,0.00023141496398540305,fr,privatepractice
foutr,0.00023141496398540305,fr,privatepractice
mesurer,0.00023141496398540305,fr,privatepractice
percer,0.00023141496398540305,fr,privatepractice
caractre,0.00023141496398540305,fr,privatepractice
attentivement,0.00023141496398540305,fr,privatepractice
mexique,0.00023141496398540305,fr,privatepractice
dtache,0.00023141496398540305,fr,privatepractice
frquence,0.00023141496398540305,fr,privatepractice
laisss,0.00023141496398540305,fr,privatepractice
visible,0.00023141496398540305,fr,privatepractice
tomate,0.00022934710365688204,fr,privatepractice
valis,0.00022934710365688204,fr,privatepractice
fix,0.00022934710365688204,fr,privatepractice
frquenter,0.00022934710365688204,fr,privatepractice
hlicoptre,0.00022934710365688204,fr,privatepractice
pril,0.00022934710365688204,fr,privatepractice
qute,0.00022934710365688204,fr,privatepractice
maternel,0.00022934710365688204,fr,privatepractice
publier,0.00022934710365688204,fr,privatepractice
observation,0.00022934710365688204,fr,privatepractice
vodka,0.00022934710365688204,fr,privatepractice
anneau,0.00022934710365688204,fr,privatepractice
fich,0.00022934710365688204,fr,privatepractice
lasser,0.00022934710365688204,fr,privatepractice
exagr,0.00022934710365688204,fr,privatepractice
contrari,0.00022934710365688204,fr,privatepractice
faille,0.00022934710365688204,fr,privatepractice
oranger,0.00022934710365688204,fr,privatepractice
marron,0.00022934710365688204,fr,privatepractice
reconstruire,0.00022934710365688204,fr,privatepractice
ft,0.00022730737835648842,fr,privatepractice
proximit,0.00022730737835648842,fr,privatepractice
parte,0.00022730737835648842,fr,privatepractice
racine,0.00022730737835648842,fr,privatepractice
cuire,0.00022730737835648842,fr,privatepractice
trahison,0.00022730737835648842,fr,privatepractice
fiction,0.00022730737835648842,fr,privatepractice
cder,0.00022730737835648842,fr,privatepractice
clandestin,0.00022730737835648842,fr,privatepractice
motel,0.00022730737835648842,fr,privatepractice
cooprer,0.00022730737835648842,fr,privatepractice
appt,0.00022730737835648842,fr,privatepractice
cambriolage,0.00022730737835648842,fr,privatepractice
vaincre,0.00022730737835648842,fr,privatepractice
estim,0.00022730737835648842,fr,privatepractice
catgorie,0.00022730737835648842,fr,privatepractice
gentillesse,0.00022730737835648842,fr,privatepractice
saloperie,0.00022730737835648842,fr,privatepractice
prparation,0.00022730737835648842,fr,privatepractice
connecter,0.00022529503274696386,fr,privatepractice
poignarder,0.00022529503274696386,fr,privatepractice
cimetire,0.00022529503274696386,fr,privatepractice
motivation,0.00022529503274696386,fr,privatepractice
ouvrier,0.00022529503274696386,fr,privatepractice
charli,0.00022529503274696386,fr,privatepractice
urger,0.00022529503274696386,fr,privatepractice
arien,0.00022529503274696386,fr,privatepractice
ironique,0.00022529503274696386,fr,privatepractice
soi,0.00022529503274696386,fr,privatepractice
indien,0.00022529503274696386,fr,privatepractice
dout,0.00022529503274696386,fr,privatepractice
garanti,0.00022529503274696386,fr,privatepractice
ironie,0.00022529503274696386,fr,privatepractice
sagesse,0.00022529503274696386,fr,privatepractice
rituel,0.00022529503274696386,fr,privatepractice
dfinition,0.00022529503274696386,fr,privatepractice
dramatique,0.00022529503274696386,fr,privatepractice
maigre,0.00022529503274696386,fr,privatepractice
fatal,0.00022529503274696386,fr,privatepractice
gravit,0.00022529503274696386,fr,privatepractice
mfier,0.00022529503274696386,fr,privatepractice
suprieure,0.00022529503274696386,fr,privatepractice
planifier,0.00022529503274696386,fr,privatepractice
simuler,0.0002233093415062421,fr,privatepractice
acide,0.0002233093415062421,fr,privatepractice
sueur,0.0002233093415062421,fr,privatepractice
attendez,0.0002233093415062421,fr,privatepractice
barbe,0.0002233093415062421,fr,privatepractice
dfonce,0.0002233093415062421,fr,privatepractice
studio,0.0002233093415062421,fr,privatepractice
poster,0.0002233093415062421,fr,privatepractice
grenade,0.0002233093415062421,fr,privatepractice
sauvetage,0.0002233093415062421,fr,privatepractice
habitu,0.0002233093415062421,fr,privatepractice
attentif,0.0002233093415062421,fr,privatepractice
dclenche,0.0002233093415062421,fr,privatepractice
las,0.0002233093415062421,fr,privatepractice
planche,0.0002233093415062421,fr,privatepractice
pourboire,0.0002233093415062421,fr,privatepractice
nommer,0.0002233093415062421,fr,privatepractice
meurent,0.0002233093415062421,fr,privatepractice
oppo,0.0002233093415062421,fr,privatepractice
dclare,0.0002233093415062421,fr,privatepractice
localiser,0.0002233093415062421,fr,privatepractice
rflexion,0.00022134960775791254,fr,privatepractice
importer,0.00022134960775791254,fr,privatepractice
employer,0.00022134960775791254,fr,privatepractice
sobre,0.00022134960775791254,fr,privatepractice
londre,0.00022134960775791254,fr,privatepractice
envoler,0.00022134960775791254,fr,privatepractice
tiers,0.00022134960775791254,fr,privatepractice
jsus,0.00022134960775791254,fr,privatepractice
primaire,0.00022134960775791254,fr,privatepractice
mike,0.00022134960775791254,fr,privatepractice
transfrer,0.00022134960775791254,fr,privatepractice
dconner,0.00022134960775791254,fr,privatepractice
assistance,0.00022134960775791254,fr,privatepractice
menotte,0.00022134960775791254,fr,privatepractice
rude,0.00022134960775791254,fr,privatepractice
obstacle,0.00022134960775791254,fr,privatepractice
relle,0.00022134960775791254,fr,privatepractice
ramene,0.00022134960775791254,fr,privatepractice
reston,0.00022134960775791254,fr,privatepractice
dcroch,0.00022134960775791254,fr,privatepractice
dtention,0.00022134960775791254,fr,privatepractice
sacre,0.00022134960775791254,fr,privatepractice
classer,0.0002194151616029527,fr,privatepractice
capital,0.0002194151616029527,fr,privatepractice
dignit,0.0002194151616029527,fr,privatepractice
prince,0.0002194151616029527,fr,privatepractice
barbecue,0.0002194151616029527,fr,privatepractice
informe,0.0002194151616029527,fr,privatepractice
souffler,0.0002194151616029527,fr,privatepractice
rentrs,0.0002194151616029527,fr,privatepractice
pension,0.0002194151616029527,fr,privatepractice
finance,0.0002194151616029527,fr,privatepractice
visag,0.0002194151616029527,fr,privatepractice
dveloppement,0.0002194151616029527,fr,privatepractice
morgue,0.0002194151616029527,fr,privatepractice
captur,0.0002194151616029527,fr,privatepractice
bra,0.0002194151616029527,fr,privatepractice
tortur,0.0002194151616029527,fr,privatepractice
extrme,0.0002194151616029527,fr,privatepractice
valise,0.0002194151616029527,fr,privatepractice
sel,0.0002194151616029527,fr,privatepractice
sch,0.0002194151616029527,fr,privatepractice
exceptionnel,0.0002194151616029527,fr,privatepractice
citron,0.0002194151616029527,fr,privatepractice
chevill,0.0002194151616029527,fr,privatepractice
trafic,0.00021750535874498868,fr,privatepractice
pencher,0.00021750535874498868,fr,privatepractice
ter,0.00021750535874498868,fr,privatepractice
cabine,0.00021750535874498868,fr,privatepractice
revoil,0.00021750535874498868,fr,privatepractice
modifier,0.00021750535874498868,fr,privatepractice
collier,0.00021750535874498868,fr,privatepractice
louche,0.00021750535874498868,fr,privatepractice
soupon,0.00021750535874498868,fr,privatepractice
tranche,0.00021750535874498868,fr,privatepractice
gel,0.00021750535874498868,fr,privatepractice
acheteur,0.00021750535874498868,fr,privatepractice
creux,0.00021750535874498868,fr,privatepractice
prometteur,0.00021750535874498868,fr,privatepractice
bible,0.00021750535874498868,fr,privatepractice
chagrin,0.00021750535874498868,fr,privatepractice
blond,0.00021750535874498868,fr,privatepractice
soulag,0.00021750535874498868,fr,privatepractice
reprise,0.00021750535874498868,fr,privatepractice
reprocher,0.00021750535874498868,fr,privatepractice
matriser,0.00021750535874498868,fr,privatepractice
secrte,0.00021750535874498868,fr,privatepractice
description,0.00021750535874498868,fr,privatepractice
jeunesse,0.00021750535874498868,fr,privatepractice
brun,0.0002156195792020247,fr,privatepractice
requérir,0.0002156195792020247,fr,privatepractice
adorerai,0.0002156195792020247,fr,privatepractice
habite,0.0002156195792020247,fr,privatepractice
scnario,0.0002156195792020247,fr,privatepractice
passager,0.0002156195792020247,fr,privatepractice
miss,0.0002156195792020247,fr,privatepractice
rcente,0.0002156195792020247,fr,privatepractice
choue,0.0002156195792020247,fr,privatepractice
yeux,0.0002156195792020247,fr,privatepractice
dfinitivement,0.0002156195792020247,fr,privatepractice
enfreindre,0.0002156195792020247,fr,privatepractice
passon,0.0002156195792020247,fr,privatepractice
identifi,0.0002156195792020247,fr,privatepractice
prcis,0.0002156195792020247,fr,privatepractice
amnerer,0.0002156195792020247,fr,privatepractice
cendre,0.0002156195792020247,fr,privatepractice
printemps,0.00021375722609819523,fr,privatepractice
favori,0.00021375722609819523,fr,privatepractice
affam,0.00021375722609819523,fr,privatepractice
spcialemer,0.00021375722609819523,fr,privatepractice
empcherer,0.00021375722609819523,fr,privatepractice
dtruite,0.00021375722609819523,fr,privatepractice
chelle,0.00021375722609819523,fr,privatepractice
pargne,0.00021375722609819523,fr,privatepractice
ducation,0.00021375722609819523,fr,privatepractice
rajouter,0.00021375722609819523,fr,privatepractice
disparatr,0.00021375722609819523,fr,privatepractice
panier,0.00021375722609819523,fr,privatepractice
