mot,poids_tfidf,langue,serie
relancer,0.0008704248318031921,fr,trucalling
alli,0.0008704248318031921,fr,trucalling
clate,0.0008704248318031921,fr,trucalling
cuisin,0.0008704248318031921,fr,trucalling
invention,0.0008704248318031921,fr,trucalling
couple,0.0008658540018788515,fr,trucalling
tent,0.0008658540018788515,fr,trucalling
couch,0.0008658540018788515,fr,trucalling
vin,0.0008658540018788515,fr,trucalling
particulier,0.0008658540018788515,fr,trucalling
instinct,0.0008658540018788515,fr,trucalling
chaussure,0.0008658540018788515,fr,trucalling
crochet,0.0008623020189428035,fr,trucalling
lessive,0.0008623020189428035,fr,trucalling
renverse,0.0008623020189428035,fr,trucalling
dprimer,0.0008623020189428035,fr,trucalling
inventaire,0.0008623020189428035,fr,trucalling
dfunt,0.0008623020189428035,fr,trucalling
ragit,0.0008623020189428035,fr,trucalling
continuon,0.0008623020189428035,fr,trucalling
correction,0.0008623020189428035,fr,trucalling
mesdame,0.0008623020189428035,fr,trucalling
saboter,0.0008623020189428035,fr,trucalling
embauch,0.0008623020189428035,fr,trucalling
demoiselle,0.0008623020189428035,fr,trucalling
cogner,0.0008623020189428035,fr,trucalling
lgalement,0.0008623020189428035,fr,trucalling
suivie,0.0008623020189428035,fr,trucalling
excitant,0.0008623020189428035,fr,trucalling
maillot,0.0008623020189428035,fr,trucalling
sparation,0.0008623020189428035,fr,trucalling
maldiction,0.0008623020189428035,fr,trucalling
rserver,0.0008623020189428035,fr,trucalling
goste,0.0008623020189428035,fr,trucalling
dtour,0.0008623020189428035,fr,trucalling
fournir,0.0008588684767535601,fr,trucalling
expert,0.0008588684767535601,fr,trucalling
os,0.0008588684767535601,fr,trucalling
tenter,0.0008588684767535601,fr,trucalling
sombre,0.0008588684767535601,fr,trucalling
sonn,0.0008588684767535601,fr,trucalling
attaquer,0.0008588684767535601,fr,trucalling
confirmer,0.0008588684767535601,fr,trucalling
fraude,0.0008543032233476966,fr,trucalling
jug,0.0008543032233476966,fr,trucalling
zut,0.0008543032233476966,fr,trucalling
employeur,0.0008543032233476966,fr,trucalling
bang,0.0008543032233476966,fr,trucalling
gratitude,0.0008543032233476966,fr,trucalling
comptoir,0.0008543032233476966,fr,trucalling
scuri,0.0008543032233476966,fr,trucalling
ressembl,0.0008543032233476966,fr,trucalling
concurrence,0.0008543032233476966,fr,trucalling
convaincant,0.0008543032233476966,fr,trucalling
galerie,0.0008543032233476966,fr,trucalling
balai,0.0008543032233476966,fr,trucalling
pousez,0.000852752070023364,fr,trucalling
reunion,0.000852752070023364,fr,trucalling
piner,0.000852752070023364,fr,trucalling
laider,0.000852752070023364,fr,trucalling
benedict,0.000852752070023364,fr,trucalling
mticuleusement,0.000852752070023364,fr,trucalling
aortique,0.000852752070023364,fr,trucalling
attire,0.000852752070023364,fr,trucalling
larsen,0.000852752070023364,fr,trucalling
glissement,0.000852752070023364,fr,trucalling
buffle,0.000852752070023364,fr,trucalling
abondamment,0.000852752070023364,fr,trucalling
marrir,0.000852752070023364,fr,trucalling
caractrise,0.000852752070023364,fr,trucalling
acharne,0.000852752070023364,fr,trucalling
touchant,0.000852752070023364,fr,trucalling
asthmatique,0.000852752070023364,fr,trucalling
cursu,0.000852752070023364,fr,trucalling
renseigne,0.000852752070023364,fr,trucalling
abonner,0.000852752070023364,fr,trucalling
salop,0.000852752070023364,fr,trucalling
retrouverai,0.000852752070023364,fr,trucalling
plaire,0.0008519444989049659,fr,trucalling
tourn,0.0008519444989049659,fr,trucalling
champ,0.0008519444989049659,fr,trucalling
passage,0.0008519444989049659,fr,trucalling
vtre,0.0008519444989049659,fr,trucalling
admetton,0.0008464247149611853,fr,trucalling
kidnapper,0.0008464247149611853,fr,trucalling
largue,0.0008464247149611853,fr,trucalling
bguin,0.0008464247149611853,fr,trucalling
hot,0.0008464247149611853,fr,trucalling
jambe,0.0008450809932507848,fr,trucalling
espoir,0.0008450809932507848,fr,trucalling
pige,0.0008450809932507848,fr,trucalling
parfait,0.0008450809932507848,fr,trucalling
date,0.0008450809932507848,fr,trucalling
dfense,0.0008450809932507848,fr,trucalling
faible,0.0008450809932507848,fr,trucalling
virer,0.0008450809932507848,fr,trucalling
pardonner,0.0008450809932507848,fr,trucalling
pardonn,0.0008386629295192888,fr,trucalling
effraie,0.0008386629295192888,fr,trucalling
taule,0.0008386629295192888,fr,trucalling
suppose,0.0008386629295192888,fr,trucalling
insupportable,0.0008386629295192888,fr,trucalling
case,0.0008386629295192888,fr,trucalling
expulser,0.0008386629295192888,fr,trucalling
ruse,0.0008386629295192888,fr,trucalling
jolie,0.0008382769126336543,fr,trucalling
gard,0.0008382769126336543,fr,trucalling
attraper,0.0008382769126336543,fr,trucalling
entr,0.0008382769126336543,fr,trucalling
tomb,0.0008382769126336543,fr,trucalling
fuir,0.0008382769126336543,fr,trucalling
perte,0.0008382769126336543,fr,trucalling
cirrhose,0.0008333390815421175,fr,trucalling
bottin,0.0008333390815421175,fr,trucalling
mconnaissabl,0.0008333390815421175,fr,trucalling
firewall,0.0008333390815421175,fr,trucalling
stoppeur,0.0008333390815421175,fr,trucalling
oeillre,0.0008333390815421175,fr,trucalling
surpoids,0.0008333390815421175,fr,trucalling
grizzly,0.0008333390815421175,fr,trucalling
rparabl,0.0008333390815421175,fr,trucalling
apprciera,0.0008333390815421175,fr,trucalling
retransmettre,0.0008333390815421175,fr,trucalling
tlmarketing,0.0008333390815421175,fr,trucalling
repart,0.0008333390815421175,fr,trucalling
reboire,0.0008333390815421175,fr,trucalling
dapr,0.0008333390815421175,fr,trucalling
tlfilm,0.0008333390815421175,fr,trucalling
onder,0.0008333390815421175,fr,trucalling
mug,0.0008333390815421175,fr,trucalling
fater,0.0008333390815421175,fr,trucalling
assiste,0.0008333390815421175,fr,trucalling
cens,0.0008315312368623095,fr,trucalling
code,0.0008315312368623095,fr,trucalling
bleu,0.0008315312368623095,fr,trucalling
parti,0.0008315312368623095,fr,trucalling
gnral,0.0008315312368623095,fr,trucalling
consoler,0.00083101445886852,fr,trucalling
acquérir,0.00083101445886852,fr,trucalling
carnet,0.00083101445886852,fr,trucalling
piti,0.00083101445886852,fr,trucalling
loger,0.00083101445886852,fr,trucalling
west,0.00083101445886852,fr,trucalling
pse,0.00083101445886852,fr,trucalling
qualifier,0.00083101445886852,fr,trucalling
technicien,0.00083101445886852,fr,trucalling
adversaire,0.00083101445886852,fr,trucalling
chantage,0.00083101445886852,fr,trucalling
ferait,0.00083101445886852,fr,trucalling
encre,0.00083101445886852,fr,trucalling
nombre,0.0008248429717935585,fr,trucalling
diffrente,0.0008248429717935585,fr,trucalling
respecter,0.0008248429717935585,fr,trucalling
membre,0.0008248429717935585,fr,trucalling
vient,0.0008234760419803106,fr,trucalling
sympathique,0.0008234760419803106,fr,trucalling
dception,0.0008234760419803106,fr,trucalling
dvd,0.0008234760419803106,fr,trucalling
rvle,0.0008234760419803106,fr,trucalling
bulle,0.0008234760419803106,fr,trucalling
abuser,0.0008234760419803106,fr,trucalling
exc,0.0008234760419803106,fr,trucalling
dsagrabl,0.0008234760419803106,fr,trucalling
loge,0.0008234760419803106,fr,trucalling
tennis,0.0008234760419803106,fr,trucalling
fonctionn,0.0008234760419803106,fr,trucalling
note,0.0008182111484529964,fr,trucalling
manire,0.0008182111484529964,fr,trucalling
dpart,0.0008182111484529964,fr,trucalling
dmnage,0.0008160445566027768,fr,trucalling
imbcil,0.0008160445566027768,fr,trucalling
scher,0.0008160445566027768,fr,trucalling
bancaire,0.0008160445566027768,fr,trucalling
saoûl,0.0008160445566027768,fr,trucalling
prenne,0.0008160445566027768,fr,trucalling
exagre,0.0008160445566027768,fr,trucalling
alibi,0.0008160445566027768,fr,trucalling
doiv,0.0008160445566027768,fr,trucalling
diablesse,0.000815266021646671,fr,trucalling
insuffisant,0.000815266021646671,fr,trucalling
tale,0.000815266021646671,fr,trucalling
retarde,0.000815266021646671,fr,trucalling
renifleur,0.000815266021646671,fr,trucalling
sagit,0.000815266021646671,fr,trucalling
spirit,0.000815266021646671,fr,trucalling
crancier,0.000815266021646671,fr,trucalling
faucheuse,0.000815266021646671,fr,trucalling
pubien,0.000815266021646671,fr,trucalling
lheur,0.000815266021646671,fr,trucalling
immuable,0.000815266021646671,fr,trucalling
tara,0.000815266021646671,fr,trucalling
seme,0.000815266021646671,fr,trucalling
guitar,0.000815266021646671,fr,trucalling
before,0.000815266021646671,fr,trucalling
conois,0.000815266021646671,fr,trucalling
dlais,0.000815266021646671,fr,trucalling
apelle,0.000815266021646671,fr,trucalling
brivemer,0.000815266021646671,fr,trucalling
rcapitule,0.000815266021646671,fr,trucalling
supportent,0.000815266021646671,fr,trucalling
supervis,0.000815266021646671,fr,trucalling
niveau,0.0008116348221925118,fr,trucalling
information,0.0008116348221925118,fr,trucalling
morceau,0.0008116348221925118,fr,trucalling
jurer,0.0008116348221925118,fr,trucalling
tape,0.0008116348221925118,fr,trucalling
septembre,0.0008087170114963382,fr,trucalling
obligatoire,0.0008087170114963382,fr,trucalling
engueuler,0.0008087170114963382,fr,trucalling
apparition,0.0008087170114963382,fr,trucalling
environ,0.0008087170114963382,fr,trucalling
centime,0.0008087170114963382,fr,trucalling
plate,0.0008087170114963382,fr,trucalling
frquence,0.0008087170114963382,fr,trucalling
permis,0.0008087170114963382,fr,trucalling
pacifique,0.0008087170114963382,fr,trucalling
canard,0.0008087170114963382,fr,trucalling
dtache,0.0008087170114963382,fr,trucalling
drague,0.0008087170114963382,fr,trucalling
dmissionn,0.0008087170114963382,fr,trucalling
nez,0.0008051130718827488,fr,trucalling
partager,0.0008051130718827488,fr,trucalling
base,0.0008051130718827488,fr,trucalling
derrir,0.0008051130718827488,fr,trucalling
augmentation,0.0008014905392048625,fr,trucalling
perdant,0.0008014905392048625,fr,trucalling
pourvoir,0.0008014905392048625,fr,trucalling
thique,0.0008014905392048625,fr,trucalling
blesss,0.0008014905392048625,fr,trucalling
qute,0.0008014905392048625,fr,trucalling
bu,0.0008014905392048625,fr,trucalling
collge,0.0008014905392048625,fr,trucalling
dsordre,0.0008014905392048625,fr,trucalling
claire,0.0008014905392048625,fr,trucalling
amne,0.0007986449991388075,fr,trucalling
enlever,0.0007986449991388075,fr,trucalling
gicler,0.0007983598031788185,fr,trucalling
fermez,0.0007983598031788185,fr,trucalling
lont,0.0007983598031788185,fr,trucalling
nte,0.0007983598031788185,fr,trucalling
melissa,0.0007983598031788185,fr,trucalling
tremps,0.0007983598031788185,fr,trucalling
reality,0.0007983598031788185,fr,trucalling
mute,0.0007983598031788185,fr,trucalling
lycenn,0.0007983598031788185,fr,trucalling
battai,0.0007983598031788185,fr,trucalling
coulemer,0.0007983598031788185,fr,trucalling
valentine,0.0007983598031788185,fr,trucalling
billonner,0.0007983598031788185,fr,trucalling
sappelle,0.0007983598031788185,fr,trucalling
nylon,0.0007983598031788185,fr,trucalling
cavalier,0.0007943623893186182,fr,trucalling
commandant,0.0007943623893186182,fr,trucalling
suppli,0.0007943623893186182,fr,trucalling
dbat,0.0007943623893186182,fr,trucalling
dpression,0.0007943623893186182,fr,trucalling
prparation,0.0007943623893186182,fr,trucalling
orphelin,0.0007943623893186182,fr,trucalling
dcroche,0.0007943623893186182,fr,trucalling
audition,0.0007943623893186182,fr,trucalling
runi,0.0007943623893186182,fr,trucalling
mfier,0.0007873299221894175,fr,trucalling
baseball,0.0007873299221894175,fr,trucalling
typ,0.0007873299221894175,fr,trucalling
offenser,0.0007873299221894175,fr,trucalling
ironique,0.0007873299221894175,fr,trucalling
protgerer,0.0007873299221894175,fr,trucalling
magicien,0.0007873299221894175,fr,trucalling
antcdent,0.0007873299221894175,fr,trucalling
planifier,0.0007873299221894175,fr,trucalling
flche,0.0007873299221894175,fr,trucalling
dclencher,0.0007873299221894175,fr,trucalling
dvoiler,0.0007873299221894175,fr,trucalling
rptition,0.0007873299221894175,fr,trucalling
viss,0.0007824788520368669,fr,trucalling
notice,0.0007824788520368669,fr,trucalling
dbutent,0.0007824788520368669,fr,trucalling
vexe,0.0007824788520368669,fr,trucalling
pil,0.0007824788520368669,fr,trucalling
hospitaliser,0.0007824788520368669,fr,trucalling
chagriner,0.0007824788520368669,fr,trucalling
vitera,0.0007824788520368669,fr,trucalling
dopamine,0.0007824788520368669,fr,trucalling
dmarch,0.0007824788520368669,fr,trucalling
supp,0.0007824788520368669,fr,trucalling
highland,0.0007824788520368669,fr,trucalling
mascara,0.0007824788520368669,fr,trucalling
distant,0.0007824788520368669,fr,trucalling
choisira,0.0007824788520368669,fr,trucalling
ya,0.0007824788520368669,fr,trucalling
marissa,0.0007824788520368669,fr,trucalling
usurp,0.0007824788520368669,fr,trucalling
lintrieur,0.0007824788520368669,fr,trucalling
cierge,0.0007824788520368669,fr,trucalling
rconforterer,0.0007824788520368669,fr,trucalling
rencontrai,0.0007824788520368669,fr,trucalling
rentron,0.0007803906030620155,fr,trucalling
appropri,0.0007803906030620155,fr,trucalling
fondation,0.0007803906030620155,fr,trucalling
louper,0.0007803906030620155,fr,trucalling
soudainement,0.0007803906030620155,fr,trucalling
vanoui,0.0007803906030620155,fr,trucalling
industrie,0.0007803906030620155,fr,trucalling
plaisanterie,0.0007803906030620155,fr,trucalling
pourboire,0.0007803906030620155,fr,trucalling
couterer,0.0007803906030620155,fr,trucalling
dclenche,0.0007803906030620155,fr,trucalling
moto,0.0007803906030620155,fr,trucalling
souhait,0.0007735419965891103,fr,trucalling
chirurgien,0.0007735419965891103,fr,trucalling
menotte,0.0007735419965891103,fr,trucalling
remarquable,0.0007735419965891103,fr,trucalling
remarque,0.0007735419965891103,fr,trucalling
poignard,0.0007735419965891103,fr,trucalling
quarantaine,0.0007735419965891103,fr,trucalling
veuill,0.0007735419965891103,fr,trucalling
ramene,0.0007735419965891103,fr,trucalling
catastrophe,0.0007735419965891103,fr,trucalling
brlure,0.0007735419965891103,fr,trucalling
humilier,0.0007735419965891103,fr,trucalling
drangerer,0.0007735419965891103,fr,trucalling
dbrouill,0.0007735419965891103,fr,trucalling
schoir,0.0007675058930253916,fr,trucalling
supportai,0.0007675058930253916,fr,trucalling
hypothtiqu,0.0007675058930253916,fr,trucalling
mesdamer,0.0007675058930253916,fr,trucalling
rpondrai,0.0007675058930253916,fr,trucalling
hamlet,0.0007675058930253916,fr,trucalling
recre,0.0007675058930253916,fr,trucalling
norman,0.0007675058930253916,fr,trucalling
additionnel,0.0007675058930253916,fr,trucalling
fossette,0.0007675058930253916,fr,trucalling
russira,0.0007675058930253916,fr,trucalling
hand,0.0007675058930253916,fr,trucalling
bibelot,0.0007675058930253916,fr,trucalling
dmasque,0.0007675058930253916,fr,trucalling
soyiez,0.0007675058930253916,fr,trucalling
indlicat,0.0007675058930253916,fr,trucalling
coutera,0.0007675058930253916,fr,trucalling
finaliste,0.0007675058930253916,fr,trucalling
ddommager,0.0007675058930253916,fr,trucalling
derby,0.0007675058930253916,fr,trucalling
hudson,0.0007675058930253916,fr,trucalling
refusai,0.0007675058930253916,fr,trucalling
prosterner,0.0007675058930253916,fr,trucalling
parution,0.0007675058930253916,fr,trucalling
news,0.0007675058930253916,fr,trucalling
fatalit,0.0007675058930253916,fr,trucalling
puisqu,0.0007667817617002446,fr,trucalling
extraire,0.0007667817617002446,fr,trucalling
surpasser,0.0007667817617002446,fr,trucalling
souffler,0.0007667817617002446,fr,trucalling
formation,0.0007667817617002446,fr,trucalling
chevill,0.0007667817617002446,fr,trucalling
sortant,0.0007667817617002446,fr,trucalling
exceptionnel,0.0007667817617002446,fr,trucalling
rvlation,0.0007667817617002446,fr,trucalling
compatir,0.0007667817617002446,fr,trucalling
disposition,0.0007601076467975572,fr,trucalling
applique,0.0007601076467975572,fr,trucalling
crbral,0.0007601076467975572,fr,trucalling
manir,0.0007601076467975572,fr,trucalling
jeunesse,0.0007601076467975572,fr,trucalling
soupon,0.0007601076467975572,fr,trucalling
maire,0.0007601076467975572,fr,trucalling
r,0.0007601076467975572,fr,trucalling
lectricit,0.0007601076467975572,fr,trucalling
matriser,0.0007601076467975572,fr,trucalling
reprocher,0.0007601076467975572,fr,trucalling
chauffer,0.0007601076467975572,fr,trucalling
historique,0.0007601076467975572,fr,trucalling
appliquer,0.0007601076467975572,fr,trucalling
chagrin,0.0007601076467975572,fr,trucalling
camarade,0.0007535174852537127,fr,trucalling
respir,0.0007535174852537127,fr,trucalling
choue,0.0007535174852537127,fr,trucalling
excution,0.0007535174852537127,fr,trucalling
profite,0.0007535174852537127,fr,trucalling
prserver,0.0007535174852537127,fr,trucalling
agenda,0.0007535174852537127,fr,trucalling
york,0.0007535174852537127,fr,trucalling
identifi,0.0007535174852537127,fr,trucalling
cendre,0.0007535174852537127,fr,trucalling
relais,0.0007535174852537127,fr,trucalling
pollen,0.0007533426888082302,fr,trucalling
huil,0.0007533426888082302,fr,trucalling
originalit,0.0007533426888082302,fr,trucalling
engrosser,0.0007533426888082302,fr,trucalling
stphanie,0.0007533426888082302,fr,trucalling
tracas,0.0007533426888082302,fr,trucalling
convulser,0.0007533426888082302,fr,trucalling
crois,0.0007533426888082302,fr,trucalling
destinataire,0.0007533426888082302,fr,trucalling
