mot,poids_tfidf,langue,serie
effile,0.00023886377091183016,fr,charmed
hypolipidiqu,0.00023886377091183016,fr,charmed
monopoliseront,0.00023886377091183016,fr,charmed
matrialisent,0.00023886377091183016,fr,charmed
dmystifie,0.00023886377091183016,fr,charmed
dmystifiez,0.00023886377091183016,fr,charmed
vlens,0.00023886377091183016,fr,charmed
rdactrlce,0.00023886377091183016,fr,charmed
hysope,0.00023886377091183016,fr,charmed
rebekah,0.00023886377091183016,fr,charmed
expriments,0.00023886377091183016,fr,charmed
verrat,0.00023886377091183016,fr,charmed
cauri,0.00023886377091183016,fr,charmed
lveron,0.00023886377091183016,fr,charmed
dilacration,0.00023886377091183016,fr,charmed
trouverait,0.00023886377091183016,fr,charmed
rinjecter,0.00023886377091183016,fr,charmed
zonait,0.00023886377091183016,fr,charmed
ciril,0.00023886377091183016,fr,charmed
prviendraier,0.00023886377091183016,fr,charmed
charmed,0.00023886377091183016,fr,charmed
candor,0.00023886377091183016,fr,charmed
torturs,0.00023886377091183016,fr,charmed
rondok,0.00023886377091183016,fr,charmed
dmunier,0.00023886377091183016,fr,charmed
indestructibilit,0.00023886377091183016,fr,charmed
revisualiser,0.00023886377091183016,fr,charmed
penjing,0.00023886377091183016,fr,charmed
payatha,0.00023886377091183016,fr,charmed
vainquant,0.00023886377091183016,fr,charmed
invoquez,0.00023886377091183016,fr,charmed
pourchasseront,0.00023886377091183016,fr,charmed
patra,0.00023886377091183016,fr,charmed
poursuivron,0.00023886377091183016,fr,charmed
abet,0.00023886377091183016,fr,charmed
suivon,0.00023873498586172005,fr,charmed
altesse,0.00023873498586172005,fr,charmed
colin,0.00023873498586172005,fr,charmed
rempli,0.00023873498586172005,fr,charmed
burke,0.00023873498586172005,fr,charmed
crmaillre,0.00023873498586172005,fr,charmed
processeur,0.00023873498586172005,fr,charmed
imprvue,0.00023873498586172005,fr,charmed
mobilier,0.00023873498586172005,fr,charmed
accroître,0.00023873498586172005,fr,charmed
dploie,0.00023873498586172005,fr,charmed
algue,0.00023873498586172005,fr,charmed
pompeux,0.00023873498586172005,fr,charmed
frime,0.00023873498586172005,fr,charmed
teinturier,0.00023873498586172005,fr,charmed
purification,0.00023873498586172005,fr,charmed
endurcir,0.00023873498586172005,fr,charmed
benny,0.00023873498586172005,fr,charmed
sauvegarder,0.00023873498586172005,fr,charmed
cachent,0.00023873498586172005,fr,charmed
janic,0.00023873498586172005,fr,charmed
tricot,0.00023873498586172005,fr,charmed
autodfense,0.00023873498586172005,fr,charmed
logistique,0.00023873498586172005,fr,charmed
willy,0.00023873498586172005,fr,charmed
rvlateur,0.00023873498586172005,fr,charmed
barjo,0.00023873498586172005,fr,charmed
pourchass,0.00023873498586172005,fr,charmed
demeurer,0.00023873498586172005,fr,charmed
venon,0.00023873498586172005,fr,charmed
fertile,0.00023873498586172005,fr,charmed
retient,0.00023873498586172005,fr,charmed
imploser,0.00023873498586172005,fr,charmed
dmod,0.00023873498586172005,fr,charmed
empcherai,0.00023873498586172005,fr,charmed
dcouvron,0.00023873498586172005,fr,charmed
reprsentent,0.00023873498586172005,fr,charmed
rasag,0.00023873498586172005,fr,charmed
environnement,0.0002379698721076464,fr,charmed
abus,0.0002379698721076464,fr,charmed
examiner,0.0002379698721076464,fr,charmed
candidat,0.0002379698721076464,fr,charmed
autoroute,0.0002379698721076464,fr,charmed
pratiquement,0.00023664184896553578,fr,charmed
aussitt,0.00023664184896553578,fr,charmed
rival,0.00023664184896553578,fr,charmed
dvoil,0.00023664184896553578,fr,charmed
honor,0.00023664184896553578,fr,charmed
divine,0.00023664184896553578,fr,charmed
passif,0.00023664184896553578,fr,charmed
harvard,0.00023664184896553578,fr,charmed
fameux,0.00023664184896553578,fr,charmed
tiendra,0.00023664184896553578,fr,charmed
exercer,0.00023664184896553578,fr,charmed
vingtaine,0.00023664184896553578,fr,charmed
blanchir,0.00023664184896553578,fr,charmed
dimanche,0.00023599786798287364,fr,charmed
cingl,0.00023599786798287364,fr,charmed
tap,0.00023599786798287364,fr,charmed
plastique,0.00023599786798287364,fr,charmed
fouille,0.00023599786798287364,fr,charmed
puise,0.0002352184807809379,fr,charmed
offrande,0.0002352184807809379,fr,charmed
resserrer,0.0002352184807809379,fr,charmed
saccag,0.0002352184807809379,fr,charmed
usure,0.0002352184807809379,fr,charmed
dcevant,0.0002352184807809379,fr,charmed
prparaient,0.0002352184807809379,fr,charmed
zapp,0.0002352184807809379,fr,charmed
assuron,0.0002352184807809379,fr,charmed
blair,0.0002352184807809379,fr,charmed
dbarrasserer,0.0002352184807809379,fr,charmed
imperfection,0.0002352184807809379,fr,charmed
historien,0.0002352184807809379,fr,charmed
farine,0.0002352184807809379,fr,charmed
supplice,0.0002352184807809379,fr,charmed
gradin,0.0002352184807809379,fr,charmed
dlice,0.0002352184807809379,fr,charmed
dgonfler,0.0002352184807809379,fr,charmed
utili,0.0002352184807809379,fr,charmed
fructueux,0.0002352184807809379,fr,charmed
entreposer,0.0002352184807809379,fr,charmed
disparatra,0.0002352184807809379,fr,charmed
passible,0.0002352184807809379,fr,charmed
fraternel,0.0002352184807809379,fr,charmed
claterer,0.0002352184807809379,fr,charmed
rticent,0.0002352184807809379,fr,charmed
lucider,0.0002352184807809379,fr,charmed
mcontent,0.0002352184807809379,fr,charmed
bimbo,0.0002352184807809379,fr,charmed
rouer,0.0002352184807809379,fr,charmed
verrouille,0.0002352184807809379,fr,charmed
susciter,0.0002352184807809379,fr,charmed
vulnrabilit,0.0002352184807809379,fr,charmed
pris,0.0002344055694478571,fr,charmed
vaisseau,0.0002344055694478571,fr,charmed
musiqu,0.0002344055694478571,fr,charmed
rflchit,0.0002344055694478571,fr,charmed
cuisinier,0.0002344055694478571,fr,charmed
siest,0.0002344055694478571,fr,charmed
rejete,0.0002344055694478571,fr,charmed
tlphonique,0.0002344055694478571,fr,charmed
revienne,0.0002344055694478571,fr,charmed
tion,0.0002344055694478571,fr,charmed
lavage,0.0002344055694478571,fr,charmed
muet,0.0002344055694478571,fr,charmed
trancher,0.0002344055694478571,fr,charmed
centimtre,0.0002344055694478571,fr,charmed
transport,0.00023404651349530936,fr,charmed
dclar,0.00023404651349530936,fr,charmed
conscient,0.00023404651349530936,fr,charmed
relev,0.00023404651349530936,fr,charmed
cble,0.00023404651349530936,fr,charmed
imprvisibl,0.00023220450839782055,fr,charmed
couronne,0.00023220450839782055,fr,charmed
dtourn,0.00023220450839782055,fr,charmed
tablissement,0.00023220450839782055,fr,charmed
pres,0.00023220450839782055,fr,charmed
camper,0.00023220450839782055,fr,charmed
nocturne,0.00023220450839782055,fr,charmed
cervelle,0.00023220450839782055,fr,charmed
semer,0.00023220450839782055,fr,charmed
reue,0.00023220450839782055,fr,charmed
excessif,0.00023220450839782055,fr,charmed
top,0.00023211538066158696,fr,charmed
duquer,0.00023182987733368947,fr,charmed
convient,0.00023182987733368947,fr,charmed
dgnrer,0.00023182987733368947,fr,charmed
bercail,0.00023182987733368947,fr,charmed
expuls,0.00023182987733368947,fr,charmed
traqueur,0.00023182987733368947,fr,charmed
angie,0.00023182987733368947,fr,charmed
conquérir,0.00023182987733368947,fr,charmed
parter,0.00023182987733368947,fr,charmed
amertume,0.00023182987733368947,fr,charmed
disjoncter,0.00023182987733368947,fr,charmed
cupide,0.00023182987733368947,fr,charmed
inconsciemmer,0.00023182987733368947,fr,charmed
proviseur,0.00023182987733368947,fr,charmed
quincaillerie,0.00023182987733368947,fr,charmed
agissement,0.00023182987733368947,fr,charmed
tuerie,0.00023182987733368947,fr,charmed
dingo,0.00023182987733368947,fr,charmed
matr,0.00023182987733368947,fr,charmed
retournement,0.00023182987733368947,fr,charmed
dmler,0.00023182987733368947,fr,charmed
baron,0.00023182987733368947,fr,charmed
pnitence,0.00023182987733368947,fr,charmed
cicatriser,0.00023182987733368947,fr,charmed
relayer,0.00023182987733368947,fr,charmed
allgeance,0.00023182987733368947,fr,charmed
moulant,0.00023182987733368947,fr,charmed
anticip,0.00023182987733368947,fr,charmed
ligot,0.00023182987733368947,fr,charmed
blessur,0.00023182987733368947,fr,charmed
minus,0.00023182987733368947,fr,charmed
vto,0.00023182987733368947,fr,charmed
gmir,0.00023182987733368947,fr,charmed
serveur,0.00023020405466752798,fr,charmed
envoie,0.00023020405466752798,fr,charmed
envoient,0.00023003757370324544,fr,charmed
crochet,0.00023003757370324544,fr,charmed
dtour,0.00023003757370324544,fr,charmed
mesdame,0.00023003757370324544,fr,charmed
correction,0.00023003757370324544,fr,charmed
mlang,0.00023003757370324544,fr,charmed
impatience,0.00023003757370324544,fr,charmed
vanouir,0.00023003757370324544,fr,charmed
ragit,0.00023003757370324544,fr,charmed
beach,0.00023003757370324544,fr,charmed
rvai,0.00022856019710028582,fr,charmed
veronica,0.00022856019710028582,fr,charmed
tablis,0.00022856019710028582,fr,charmed
converti,0.00022856019710028582,fr,charmed
nourrie,0.00022856019710028582,fr,charmed
carnivore,0.00022856019710028582,fr,charmed
indiscret,0.00022856019710028582,fr,charmed
gingembre,0.00022856019710028582,fr,charmed
abby,0.00022856019710028582,fr,charmed
tolr,0.00022856019710028582,fr,charmed
hurle,0.00022856019710028582,fr,charmed
authenticit,0.00022856019710028582,fr,charmed
amanda,0.00022856019710028582,fr,charmed
viendront,0.00022856019710028582,fr,charmed
subit,0.00022856019710028582,fr,charmed
errant,0.00022856019710028582,fr,charmed
forcs,0.00022856019710028582,fr,charmed
assaillant,0.00022856019710028582,fr,charmed
infinie,0.00022856019710028582,fr,charmed
dcevrer,0.00022856019710028582,fr,charmed
stanley,0.00022856019710028582,fr,charmed
rappellerai,0.00022856019710028582,fr,charmed
dfendrer,0.00022856019710028582,fr,charmed
croître,0.00022856019710028582,fr,charmed
disculper,0.00022856019710028582,fr,charmed
cafetire,0.00022856019710028582,fr,charmed
dnoncerer,0.00022856019710028582,fr,charmed
allg,0.00022856019710028582,fr,charmed
frimer,0.00022856019710028582,fr,charmed
aviation,0.00022856019710028582,fr,charmed
bibliothcaire,0.00022856019710028582,fr,charmed
clotre,0.00022856019710028582,fr,charmed
gigolo,0.00022856019710028582,fr,charmed
mollet,0.00022856019710028582,fr,charmed
recommenon,0.00022856019710028582,fr,charmed
hrite,0.00022856019710028582,fr,charmed
amusent,0.00022856019710028582,fr,charmed
crpuscule,0.00022856019710028582,fr,charmed
couvent,0.00022856019710028582,fr,charmed
sduite,0.00022856019710028582,fr,charmed
malheureux,0.00022831213333332902,fr,charmed
uniforme,0.00022831213333332902,fr,charmed
hall,0.00022831213333332902,fr,charmed
peindre,0.00022831213333332902,fr,charmed
comptoir,0.00022790372327633534,fr,charmed
vicieux,0.00022790372327633534,fr,charmed
spcialis,0.00022790372327633534,fr,charmed
vier,0.00022790372327633534,fr,charmed
rassurant,0.00022790372327633534,fr,charmed
connatr,0.00022790372327633534,fr,charmed
nanmoin,0.00022790372327633534,fr,charmed
philosophie,0.00022790372327633534,fr,charmed
convaincant,0.00022790372327633534,fr,charmed
jerry,0.00022790372327633534,fr,charmed
menaer,0.00022790372327633534,fr,charmed
bavard,0.00022790372327633534,fr,charmed
applaudir,0.00022790372327633534,fr,charmed
machin,0.00022790372327633534,fr,charmed
octobre,0.00022790372327633534,fr,charmed
dlicat,0.00022643922660562548,fr,charmed
considrer,0.00022643922660562548,fr,charmed
parie,0.00022580196204439974,fr,charmed
alex,0.00022580196204439974,fr,charmed
barrer,0.00022580196204439974,fr,charmed
rparation,0.00022580196204439974,fr,charmed
devenu,0.00022580196204439974,fr,charmed
chaleureux,0.00022580196204439974,fr,charmed
paiement,0.00022580196204439974,fr,charmed
mto,0.00022580196204439974,fr,charmed
imprimer,0.00022580196204439974,fr,charmed
jone,0.00022580196204439974,fr,charmed
maladroit,0.00022580196204439974,fr,charmed
initial,0.00022580196204439974,fr,charmed
lourde,0.00022580196204439974,fr,charmed
misrabl,0.00022580196204439974,fr,charmed
comprhension,0.00022580196204439974,fr,charmed
bguin,0.00022580196204439974,fr,charmed
brique,0.00022580196204439974,fr,charmed
bilan,0.00022580196204439974,fr,charmed
patin,0.00022540137508983283,fr,charmed
chrir,0.00022540137508983283,fr,charmed
walkie,0.00022540137508983283,fr,charmed
franaise,0.00022540137508983283,fr,charmed
septim,0.00022540137508983283,fr,charmed
rallier,0.00022540137508983283,fr,charmed
orchide,0.00022540137508983283,fr,charmed
assaillir,0.00022540137508983283,fr,charmed
attirs,0.00022540137508983283,fr,charmed
amnsique,0.00022540137508983283,fr,charmed
venez,0.00022540137508983283,fr,charmed
racaill,0.00022540137508983283,fr,charmed
obit,0.00022540137508983283,fr,charmed
perquisition,0.00022540137508983283,fr,charmed
dfile,0.00022540137508983283,fr,charmed
dominateur,0.00022540137508983283,fr,charmed
corbeille,0.00022540137508983283,fr,charmed
exprimente,0.00022540137508983283,fr,charmed
faision,0.00022540137508983283,fr,charmed
prdcesseur,0.00022540137508983283,fr,charmed
drlemer,0.00022540137508983283,fr,charmed
cris,0.00022540137508983283,fr,charmed
effroyable,0.00022540137508983283,fr,charmed
corbeau,0.00022540137508983283,fr,charmed
animateur,0.00022540137508983283,fr,charmed
humilit,0.00022540137508983283,fr,charmed
revoyon,0.00022540137508983283,fr,charmed
accaparer,0.00022540137508983283,fr,charmed
localise,0.00022540137508983283,fr,charmed
allluier,0.00022540137508983283,fr,charmed
minimal,0.00022540137508983283,fr,charmed
analgsique,0.00022540137508983283,fr,charmed
interposer,0.00022540137508983283,fr,charmed
extrmement,0.00022458495607482709,fr,charmed
balancer,0.00022458495607482709,fr,charmed
paus,0.00022373133916351158,fr,charmed
obtien,0.00022373133916351158,fr,charmed
doubl,0.00022373133916351158,fr,charmed
pardonn,0.00022373133916351158,fr,charmed
escroc,0.00022373133916351158,fr,charmed
assist,0.00022373133916351158,fr,charmed
sournois,0.00022373133916351158,fr,charmed
deuximemer,0.00022373133916351158,fr,charmed
profonde,0.00022373133916351158,fr,charmed
agrandir,0.00022373133916351158,fr,charmed
mars,0.00022373133916351158,fr,charmed
us,0.00022373133916351158,fr,charmed
conception,0.00022373133916351158,fr,charmed
doutai,0.00022373133916351158,fr,charmed
rflexe,0.00022373133916351158,fr,charmed
central,0.00022274895451623072,fr,charmed
hawaii,0.0002223461398887132,fr,charmed
pinceau,0.0002223461398887132,fr,charmed
rendez-vous,0.0002223461398887132,fr,charmed
abonnemer,0.0002223461398887132,fr,charmed
fair,0.0002223461398887132,fr,charmed
rdacteur,0.0002223461398887132,fr,charmed
soude,0.0002223461398887132,fr,charmed
harley,0.0002223461398887132,fr,charmed
mond,0.0002223461398887132,fr,charmed
abat,0.0002223461398887132,fr,charmed
gai,0.0002223461398887132,fr,charmed
skier,0.0002223461398887132,fr,charmed
aspire,0.0002223461398887132,fr,charmed
rcurrent,0.0002223461398887132,fr,charmed
appelai,0.0002223461398887132,fr,charmed
recruteur,0.0002223461398887132,fr,charmed
dsactiv,0.0002223461398887132,fr,charmed
troie,0.0002223461398887132,fr,charmed
spacieux,0.0002223461398887132,fr,charmed
gorger,0.0002223461398887132,fr,charmed
acoustique,0.0002223461398887132,fr,charmed
veau,0.0002223461398887132,fr,charmed
banquet,0.0002223461398887132,fr,charmed
communion,0.0002223461398887132,fr,charmed
hymne,0.0002223461398887132,fr,charmed
libido,0.0002223461398887132,fr,charmed
paître,0.0002223461398887132,fr,charmed
ramens,0.0002223461398887132,fr,charmed
encyclopdie,0.0002223461398887132,fr,charmed
chameau,0.0002223461398887132,fr,charmed
molcule,0.0002223461398887132,fr,charmed
groupie,0.0002223461398887132,fr,charmed
mythique,0.0002223461398887132,fr,charmed
ferait,0.00022169094543556878,fr,charmed
voisinage,0.00022169094543556878,fr,charmed
tony,0.00022169094543556878,fr,charmed
crale,0.00022169094543556878,fr,charmed
bluffer,0.00022169094543556878,fr,charmed
cure,0.00022169094543556878,fr,charmed
encre,0.00022169094543556878,fr,charmed
ajoute,0.00022169094543556878,fr,charmed
royal,0.00022169094543556878,fr,charmed
bacon,0.00022169094543556878,fr,charmed
piti,0.00022169094543556878,fr,charmed
adversaire,0.00022169094543556878,fr,charmed
vir,0.00022093086545351944,fr,charmed
partageant,0.00021997389648638395,fr,charmed
polnt,0.00021997389648638395,fr,charmed
renverront,0.00021997389648638395,fr,charmed
maillard,0.00021997389648638395,fr,charmed
qualifient,0.00021997389648638395,fr,charmed
belzbuth,0.00021997389648638395,fr,charmed
pleurez,0.00021997389648638395,fr,charmed
ingleside,0.00021997389648638395,fr,charmed
approchait,0.00021997389648638395,fr,charmed
rdent,0.00021997389648638395,fr,charmed
sorc,0.00021997389648638395,fr,charmed
capra,0.00021997389648638395,fr,charmed
plagis,0.00021997389648638395,fr,charmed
embrouillon,0.00021997389648638395,fr,charmed
tuion,0.00021997389648638395,fr,charmed
torrentielle,0.00021997389648638395,fr,charmed
gue,0.00021997389648638395,fr,charmed
yabl,0.00021997389648638395,fr,charmed
tapie,0.00021997389648638395,fr,charmed
baez,0.00021997389648638395,fr,charmed
adorait,0.00021997389648638395,fr,charmed
biogntique,0.00021997389648638395,fr,charmed
pleasantville,0.00021997389648638395,fr,charmed
dgivrer,0.00021997389648638395,fr,charmed
lanta,0.00021997389648638395,fr,charmed
rediscuteron,0.00021997389648638395,fr,charmed
congelant,0.00021997389648638395,fr,charmed
impuissante,0.00021997389648638395,fr,charmed
blondeur,0.00021997389648638395,fr,charmed
consenter,0.00021997389648638395,fr,charmed
ennuyante,0.00021997389648638395,fr,charmed
xvllle,0.00021997389648638395,fr,charmed
excutai,0.00021997389648638395,fr,charmed
redevenant,0.00021997389648638395,fr,charmed
polliniser,0.00021997389648638395,fr,charmed
rattribu,0.00021997389648638395,fr,charmed
ricks,0.00021997389648638395,fr,charmed
