mot,poids_tfidf,langue,serie
jaillir,0.0003496313234864631,fr,stargateatlantis
rhabilitation,0.0003496313234864631,fr,stargateatlantis
except,0.0003496313234864631,fr,stargateatlantis
fusible,0.0003496313234864631,fr,stargateatlantis
mmoriser,0.0003496313234864631,fr,stargateatlantis
rappeller,0.0003496313234864631,fr,stargateatlantis
prive,0.00034865523664725384,fr,stargateatlantis
lve,0.00034865523664725384,fr,stargateatlantis
repenser,0.00034671795007034555,fr,stargateatlantis
inspir,0.00034671795007034555,fr,stargateatlantis
rconforter,0.00034671795007034555,fr,stargateatlantis
soire,0.00034584807572814814,fr,stargateatlantis
courtois,0.00034552698957022765,fr,stargateatlantis
rassembls,0.00034552698957022765,fr,stargateatlantis
ru,0.00034552698957022765,fr,stargateatlantis
incomptence,0.00034552698957022765,fr,stargateatlantis
soigne,0.00034552698957022765,fr,stargateatlantis
utilisent,0.00034552698957022765,fr,stargateatlantis
centrale,0.00034552698957022765,fr,stargateatlantis
fall,0.00034552698957022765,fr,stargateatlantis
vgtarienn,0.00034552698957022765,fr,stargateatlantis
bug,0.00034552698957022765,fr,stargateatlantis
constat,0.00034552698957022765,fr,stargateatlantis
constante,0.00034552698957022765,fr,stargateatlantis
maxi,0.00034552698957022765,fr,stargateatlantis
capitale,0.00034552698957022765,fr,stargateatlantis
dclench,0.00034373424643309653,fr,stargateatlantis
hiver,0.00034373424643309653,fr,stargateatlantis
refroidir,0.00034373424643309653,fr,stargateatlantis
dirig,0.00034373424643309653,fr,stargateatlantis
raser,0.00034373424643309653,fr,stargateatlantis
envi,0.00034373424643309653,fr,stargateatlantis
accroche,0.00034373424643309653,fr,stargateatlantis
gniale,0.00034373424643309653,fr,stargateatlantis
hpital,0.0003430650109081044,fr,stargateatlantis
dress,0.0003415240076612879,fr,stargateatlantis
reed,0.0003415240076612879,fr,stargateatlantis
doyen,0.0003415240076612879,fr,stargateatlantis
patrouiller,0.0003415240076612879,fr,stargateatlantis
insolent,0.0003415240076612879,fr,stargateatlantis
ciseal,0.0003415240076612879,fr,stargateatlantis
paiera,0.0003415240076612879,fr,stargateatlantis
sixime,0.0003415240076612879,fr,stargateatlantis
permettra,0.0003415240076612879,fr,stargateatlantis
naître,0.0003415240076612879,fr,stargateatlantis
ventuel,0.0003415240076612879,fr,stargateatlantis
affoler,0.0003415240076612879,fr,stargateatlantis
rintgrer,0.0003415240076612879,fr,stargateatlantis
dclencheur,0.0003415240076612879,fr,stargateatlantis
dtruise,0.0003415240076612879,fr,stargateatlantis
abstenir,0.0003415240076612879,fr,stargateatlantis
mercenaire,0.0003415240076612879,fr,stargateatlantis
kamikazer,0.0003413152598439491,fr,stargateatlantis
perdron,0.0003413152598439491,fr,stargateatlantis
iem,0.0003413152598439491,fr,stargateatlantis
admiriez,0.0003413152598439491,fr,stargateatlantis
copiez,0.0003413152598439491,fr,stargateatlantis
requrir,0.0003413152598439491,fr,stargateatlantis
bgonia,0.0003413152598439491,fr,stargateatlantis
agrer,0.0003413152598439491,fr,stargateatlantis
lavez,0.0003413152598439491,fr,stargateatlantis
escortaient,0.0003413152598439491,fr,stargateatlantis
sanguinolent,0.0003413152598439491,fr,stargateatlantis
prservant,0.0003413152598439491,fr,stargateatlantis
cpt,0.0003413152598439491,fr,stargateatlantis
blaster,0.0003413152598439491,fr,stargateatlantis
gnratrice,0.0003413152598439491,fr,stargateatlantis
dcrochage,0.0003413152598439491,fr,stargateatlantis
reparti,0.0003413152598439491,fr,stargateatlantis
buono,0.0003413152598439491,fr,stargateatlantis
joaillerie,0.0003413152598439491,fr,stargateatlantis
dbrid,0.0003413152598439491,fr,stargateatlantis
proprits,0.0003413152598439491,fr,stargateatlantis
meriter,0.0003413152598439491,fr,stargateatlantis
quallon,0.0003413152598439491,fr,stargateatlantis
tlcommander,0.0003413152598439491,fr,stargateatlantis
hermtique,0.0003413152598439491,fr,stargateatlantis
octroy,0.0003413152598439491,fr,stargateatlantis
ecclsiastique,0.0003413152598439491,fr,stargateatlantis
dbrouillerez,0.0003413152598439491,fr,stargateatlantis
optimisation,0.0003413152598439491,fr,stargateatlantis
accdent,0.0003413152598439491,fr,stargateatlantis
feuillette,0.0003413152598439491,fr,stargateatlantis
resynchronisation,0.0003413152598439491,fr,stargateatlantis
dtruiraier,0.0003413152598439491,fr,stargateatlantis
entendai,0.0003413152598439491,fr,stargateatlantis
etablir,0.0003413152598439491,fr,stargateatlantis
jubil,0.0003413152598439491,fr,stargateatlantis
permettraient,0.0003413152598439491,fr,stargateatlantis
peroive,0.0003413152598439491,fr,stargateatlantis
bnissent,0.0003413152598439491,fr,stargateatlantis
cryogniser,0.0003413152598439491,fr,stargateatlantis
dexcuse,0.0003413152598439491,fr,stargateatlantis
ambien,0.0003413152598439491,fr,stargateatlantis
rcuprable,0.0003413152598439491,fr,stargateatlantis
fol,0.0003413152598439491,fr,stargateatlantis
ocanique,0.0003413152598439491,fr,stargateatlantis
dmystifier,0.0003413152598439491,fr,stargateatlantis
rinstall,0.0003413152598439491,fr,stargateatlantis
baissent,0.0003413152598439491,fr,stargateatlantis
racheminer,0.0003413152598439491,fr,stargateatlantis
recupr,0.0003413152598439491,fr,stargateatlantis
donde,0.0003413152598439491,fr,stargateatlantis
gurier,0.0003413152598439491,fr,stargateatlantis
cryognisation,0.0003413152598439491,fr,stargateatlantis
microb,0.0003413152598439491,fr,stargateatlantis
lignorer,0.0003413152598439491,fr,stargateatlantis
evel,0.0003413152598439491,fr,stargateatlantis
singulire,0.0003413152598439491,fr,stargateatlantis
ressorton,0.0003413152598439491,fr,stargateatlantis
rattrapait,0.0003413152598439491,fr,stargateatlantis
mammy,0.0003413152598439491,fr,stargateatlantis
sentrane,0.0003413152598439491,fr,stargateatlantis
lenterrement,0.0003413152598439491,fr,stargateatlantis
factorisation,0.0003413152598439491,fr,stargateatlantis
escadrille,0.0003413152598439491,fr,stargateatlantis
lassociation,0.0003413152598439491,fr,stargateatlantis
despoir,0.0003413152598439491,fr,stargateatlantis
irrcuprable,0.0003413152598439491,fr,stargateatlantis
comparativement,0.0003413152598439491,fr,stargateatlantis
eartha,0.0003413152598439491,fr,stargateatlantis
supraluminique,0.0003413152598439491,fr,stargateatlantis
reprogrammation,0.0003413152598439491,fr,stargateatlantis
posez,0.0003413152598439491,fr,stargateatlantis
inferno,0.0003413152598439491,fr,stargateatlantis
remonterai,0.0003413152598439491,fr,stargateatlantis
trouveriez,0.0003413152598439491,fr,stargateatlantis
perceuse,0.0003413152598439491,fr,stargateatlantis
bellagio,0.0003413152598439491,fr,stargateatlantis
onguer,0.0003413152598439491,fr,stargateatlantis
spleen,0.0003413152598439491,fr,stargateatlantis
laspect,0.0003413152598439491,fr,stargateatlantis
dentranemer,0.0003413152598439491,fr,stargateatlantis
hindouisme,0.0003413152598439491,fr,stargateatlantis
serum,0.0003413152598439491,fr,stargateatlantis
dtruiron,0.0003413152598439491,fr,stargateatlantis
prssentiment,0.0003413152598439491,fr,stargateatlantis
couvron,0.0003413152598439491,fr,stargateatlantis
larrt,0.0003413152598439491,fr,stargateatlantis
jadorerai,0.0003413152598439491,fr,stargateatlantis
taiment,0.0003413152598439491,fr,stargateatlantis
commerc,0.0003413152598439491,fr,stargateatlantis
jespre,0.0003413152598439491,fr,stargateatlantis
lavance,0.0003413152598439491,fr,stargateatlantis
ensemencer,0.0003413152598439491,fr,stargateatlantis
surprenn,0.0003413152598439491,fr,stargateatlantis
seffondrer,0.0003413152598439491,fr,stargateatlantis
paramtr,0.0003413152598439491,fr,stargateatlantis
glastonbury,0.0003413152598439491,fr,stargateatlantis
dcorative,0.0003413152598439491,fr,stargateatlantis
obtenant,0.0003413152598439491,fr,stargateatlantis
douvrir,0.0003413152598439491,fr,stargateatlantis
linjection,0.0003413152598439491,fr,stargateatlantis
enroule,0.0003413152598439491,fr,stargateatlantis
livriez,0.0003413152598439491,fr,stargateatlantis
heisman,0.0003413152598439491,fr,stargateatlantis
lanneau,0.0003413152598439491,fr,stargateatlantis
dfiez,0.0003413152598439491,fr,stargateatlantis
frls,0.0003413152598439491,fr,stargateatlantis
nutilise,0.0003413152598439491,fr,stargateatlantis
assailli,0.0003413152598439491,fr,stargateatlantis
consonance,0.0003413152598439491,fr,stargateatlantis
amnistier,0.0003413152598439491,fr,stargateatlantis
dferlante,0.0003413152598439491,fr,stargateatlantis
blade,0.0003413152598439491,fr,stargateatlantis
prvoyant,0.0003413152598439491,fr,stargateatlantis
entrechoquer,0.0003413152598439491,fr,stargateatlantis
fibr,0.0003413152598439491,fr,stargateatlantis
dpends,0.0003413152598439491,fr,stargateatlantis
nvralgiqu,0.0003413152598439491,fr,stargateatlantis
inclue,0.0003413152598439491,fr,stargateatlantis
mapprendre,0.0003413152598439491,fr,stargateatlantis
lannoncer,0.0003413152598439491,fr,stargateatlantis
sentendre,0.0003413152598439491,fr,stargateatlantis
jetpack,0.0003413152598439491,fr,stargateatlantis
facon,0.0003413152598439491,fr,stargateatlantis
lentend,0.0003413152598439491,fr,stargateatlantis
abrits,0.0003413152598439491,fr,stargateatlantis
rebranch,0.0003413152598439491,fr,stargateatlantis
parcimonie,0.0003413152598439491,fr,stargateatlantis
apeure,0.0003413152598439491,fr,stargateatlantis
retirant,0.0003413152598439491,fr,stargateatlantis
soigneusemer,0.0003413152598439491,fr,stargateatlantis
unidirectionnel,0.0003413152598439491,fr,stargateatlantis
htroclite,0.0003413152598439491,fr,stargateatlantis
reviv,0.0003413152598439491,fr,stargateatlantis
interdison,0.0003413152598439491,fr,stargateatlantis
perturbs,0.0003413152598439491,fr,stargateatlantis
recass,0.0003413152598439491,fr,stargateatlantis
montriez,0.0003413152598439491,fr,stargateatlantis
gostationnair,0.0003413152598439491,fr,stargateatlantis
accidente,0.0003413152598439491,fr,stargateatlantis
induction,0.0003413152598439491,fr,stargateatlantis
rachitisme,0.0003413152598439491,fr,stargateatlantis
dmagntiser,0.0003413152598439491,fr,stargateatlantis
antiviru,0.0003413152598439491,fr,stargateatlantis
estimerai,0.0003413152598439491,fr,stargateatlantis
dsistement,0.0003413152598439491,fr,stargateatlantis
excutier,0.0003413152598439491,fr,stargateatlantis
scurisez,0.0003413152598439491,fr,stargateatlantis
daujourdhui,0.0003413152598439491,fr,stargateatlantis
laccent,0.0003413152598439491,fr,stargateatlantis
contournement,0.0003413152598439491,fr,stargateatlantis
droutante,0.0003413152598439491,fr,stargateatlantis
irrmdiablemer,0.0003413152598439491,fr,stargateatlantis
coutumier,0.0003413152598439491,fr,stargateatlantis
cultivs,0.0003413152598439491,fr,stargateatlantis
renoncez,0.0003413152598439491,fr,stargateatlantis
dchapper,0.0003413152598439491,fr,stargateatlantis
pips,0.0003413152598439491,fr,stargateatlantis
hpatique,0.0003413152598439491,fr,stargateatlantis
hmmm,0.0003413152598439491,fr,stargateatlantis
uploade,0.0003413152598439491,fr,stargateatlantis
rduison,0.0003413152598439491,fr,stargateatlantis
attrir,0.0003413152598439491,fr,stargateatlantis
ibuprofen,0.0003413152598439491,fr,stargateatlantis
continurer,0.0003413152598439491,fr,stargateatlantis
commentair,0.0003413152598439491,fr,stargateatlantis
trojan,0.0003413152598439491,fr,stargateatlantis
sporadique,0.0003413152598439491,fr,stargateatlantis
replaer,0.0003413152598439491,fr,stargateatlantis
fillett,0.0003413152598439491,fr,stargateatlantis
ratifi,0.0003413152598439491,fr,stargateatlantis
langle,0.0003413152598439491,fr,stargateatlantis
lagression,0.0003413152598439491,fr,stargateatlantis
loa,0.0003413152598439491,fr,stargateatlantis
incomplter,0.0003413152598439491,fr,stargateatlantis
alcalin,0.0003413152598439491,fr,stargateatlantis
potentialit,0.0003413152598439491,fr,stargateatlantis
vaporise,0.0003413152598439491,fr,stargateatlantis
lontemps,0.0003413152598439491,fr,stargateatlantis
notablement,0.0003413152598439491,fr,stargateatlantis
addictive,0.0003413152598439491,fr,stargateatlantis
foulure,0.0003413152598439491,fr,stargateatlantis
lavaient,0.0003413152598439491,fr,stargateatlantis
linstitut,0.0003413152598439491,fr,stargateatlantis
lavantage,0.0003413152598439491,fr,stargateatlantis
indfinissabl,0.0003413152598439491,fr,stargateatlantis
rafistol,0.0003413152598439491,fr,stargateatlantis
minquiter,0.0003413152598439491,fr,stargateatlantis
vertigineux,0.0003413152598439491,fr,stargateatlantis
impalpable,0.0003413152598439491,fr,stargateatlantis
ethiopie,0.0003413152598439491,fr,stargateatlantis
dvaluer,0.0003413152598439491,fr,stargateatlantis
daccepter,0.0003413152598439491,fr,stargateatlantis
dair,0.0003413152598439491,fr,stargateatlantis
renomms,0.0003413152598439491,fr,stargateatlantis
raliserai,0.0003413152598439491,fr,stargateatlantis
ligaturer,0.0003413152598439491,fr,stargateatlantis
rflchirier,0.0003413152598439491,fr,stargateatlantis
lautr,0.0003413152598439491,fr,stargateatlantis
lintgrit,0.0003413152598439491,fr,stargateatlantis
sulvre,0.0003413152598439491,fr,stargateatlantis
sert,0.0003407867097916133,fr,stargateatlantis
distribuer,0.0003407867097916133,fr,stargateatlantis
atout,0.0003407867097916133,fr,stargateatlantis
bndiction,0.0003407867097916133,fr,stargateatlantis
spcialiste,0.0003407867097916133,fr,stargateatlantis
milliard,0.0003407867097916133,fr,stargateatlantis
dira,0.0003407867097916133,fr,stargateatlantis
chauffe,0.0003407867097916133,fr,stargateatlantis
reconnai,0.0003407867097916133,fr,stargateatlantis
cookie,0.0003407867097916133,fr,stargateatlantis
agression,0.0003407867097916133,fr,stargateatlantis
rejoin,0.000337874473839106,fr,stargateatlantis
serpent,0.000337874473839106,fr,stargateatlantis
charlie,0.000337874473839106,fr,stargateatlantis
vid,0.000337874473839106,fr,stargateatlantis
veine,0.000337874473839106,fr,stargateatlantis
scotch,0.000337874473839106,fr,stargateatlantis
figurer,0.000337874473839106,fr,stargateatlantis
loigne,0.000337874473839106,fr,stargateatlantis
surnom,0.000337874473839106,fr,stargateatlantis
concours,0.000337874473839106,fr,stargateatlantis
chteau,0.000337874473839106,fr,stargateatlantis
boy,0.000337874473839106,fr,stargateatlantis
infaillible,0.00033761749259862754,fr,stargateatlantis
retour,0.00033761749259862754,fr,stargateatlantis
contradictoire,0.00033761749259862754,fr,stargateatlantis
rsistant,0.00033761749259862754,fr,stargateatlantis
refair,0.00033761749259862754,fr,stargateatlantis
prvision,0.00033761749259862754,fr,stargateatlantis
cramer,0.00033761749259862754,fr,stargateatlantis
protgez,0.00033761749259862754,fr,stargateatlantis
proportion,0.00033761749259862754,fr,stargateatlantis
porche,0.00033761749259862754,fr,stargateatlantis
financ,0.00033761749259862754,fr,stargateatlantis
demeur,0.00033761749259862754,fr,stargateatlantis
dister,0.00033761749259862754,fr,stargateatlantis
semelle,0.00033761749259862754,fr,stargateatlantis
dlibrment,0.00033761749259862754,fr,stargateatlantis
pingle,0.00033761749259862754,fr,stargateatlantis
remettez,0.00033761749259862754,fr,stargateatlantis
agaer,0.00033761749259862754,fr,stargateatlantis
aidiez,0.00033761749259862754,fr,stargateatlantis
acheter,0.00033756953933366184,fr,stargateatlantis
manteau,0.0003349967030267008,fr,stargateatlantis
vulnrabl,0.0003349967030267008,fr,stargateatlantis
tudie,0.0003349967030267008,fr,stargateatlantis
brutal,0.0003349967030267008,fr,stargateatlantis
registre,0.0003349967030267008,fr,stargateatlantis
presser,0.0003349967030267008,fr,stargateatlantis
comporte,0.0003349967030267008,fr,stargateatlantis
intress,0.0003349967030267008,fr,stargateatlantis
audience,0.0003349967030267008,fr,stargateatlantis
confortable,0.0003349967030267008,fr,stargateatlantis
rue,0.00033485634307563357,fr,stargateatlantis
appelle,0.00033485634307563357,fr,stargateatlantis
dmange,0.00033380290412214967,fr,stargateatlantis
fichue,0.00033380290412214967,fr,stargateatlantis
dconnect,0.00033380290412214967,fr,stargateatlantis
droul,0.00033380290412214967,fr,stargateatlantis
chandelle,0.00033380290412214967,fr,stargateatlantis
loupe,0.00033380290412214967,fr,stargateatlantis
nomme,0.00033380290412214967,fr,stargateatlantis
mystrieus,0.00033380290412214967,fr,stargateatlantis
fouetter,0.00033380290412214967,fr,stargateatlantis
redoutable,0.00033380290412214967,fr,stargateatlantis
conqute,0.00033380290412214967,fr,stargateatlantis
bavardage,0.00033380290412214967,fr,stargateatlantis
salement,0.00033380290412214967,fr,stargateatlantis
renard,0.00033380290412214967,fr,stargateatlantis
affamer,0.00033380290412214967,fr,stargateatlantis
invits,0.00033380290412214967,fr,stargateatlantis
dissoudre,0.00033380290412214967,fr,stargateatlantis
correspondant,0.00033380290412214967,fr,stargateatlantis
dvoue,0.00033380290412214967,fr,stargateatlantis
rouille,0.00033380290412214967,fr,stargateatlantis
incroyabler,0.00033380290412214967,fr,stargateatlantis
bank,0.00033380290412214967,fr,stargateatlantis
triste,0.00033216566322865476,fr,stargateatlantis
embter,0.0003321525911243893,fr,stargateatlantis
