mot,poids_tfidf,langue,serie
toccuper,0.0004096432052334546,fr,lost
christiana,0.0004096432052334546,fr,lost
dtromper,0.0004096432052334546,fr,lost
montezumer,0.0004096432052334546,fr,lost
vonner,0.0004096432052334546,fr,lost
apportera,0.0004096432052334546,fr,lost
fivreu,0.0004096432052334546,fr,lost
nm,0.0004096432052334546,fr,lost
steady,0.0004096432052334546,fr,lost
improbabilit,0.0004096432052334546,fr,lost
astrisqu,0.0004096432052334546,fr,lost
brindacier,0.0004096432052334546,fr,lost
cliquet,0.0004096432052334546,fr,lost
queso,0.0004096432052334546,fr,lost
fbk,0.0004096432052334546,fr,lost
placera,0.0004096432052334546,fr,lost
ramadi,0.0004096432052334546,fr,lost
stupid,0.0004096432052334546,fr,lost
wouhou,0.0004096432052334546,fr,lost
mongo,0.0004096432052334546,fr,lost
survcurent,0.0004096432052334546,fr,lost
phontiquemer,0.0004096432052334546,fr,lost
monnay,0.0004096432052334546,fr,lost
irvine,0.0004096432052334546,fr,lost
embouteillag,0.0004096432052334546,fr,lost
gazomtrie,0.0004096432052334546,fr,lost
horac,0.0004096432052334546,fr,lost
bananier,0.0004096432052334546,fr,lost
mcanicienn,0.0004096432052334546,fr,lost
tournai,0.0004096432052334546,fr,lost
dlierer,0.0004096432052334546,fr,lost
sunt,0.0004096432052334546,fr,lost
ariza,0.0004096432052334546,fr,lost
elbe,0.0004096432052334546,fr,lost
rigidifier,0.0004096432052334546,fr,lost
omne,0.0004096432052334546,fr,lost
dcrocherai,0.0004096432052334546,fr,lost
retrouveraient,0.0004096432052334546,fr,lost
contruit,0.0004096432052334546,fr,lost
golfe,0.0004096432052334546,fr,lost
gault,0.0004096432052334546,fr,lost
accouchemer,0.0004096432052334546,fr,lost
rentrrer,0.0004096432052334546,fr,lost
cerveal,0.0004096432052334546,fr,lost
abominablement,0.0004096432052334546,fr,lost
pointue,0.0004096432052334546,fr,lost
rparai,0.0004096432052334546,fr,lost
been,0.0004096432052334546,fr,lost
loignaier,0.0004096432052334546,fr,lost
entreprit,0.0004096432052334546,fr,lost
dilbert,0.0004096432052334546,fr,lost
pala,0.0004096432052334546,fr,lost
radiocommand,0.0004096432052334546,fr,lost
aguilar,0.0004096432052334546,fr,lost
naomie,0.0004096432052334546,fr,lost
vivrai,0.0004096432052334546,fr,lost
hsiterier,0.0004096432052334546,fr,lost
dfilent,0.0004096432052334546,fr,lost
bandez,0.0004096432052334546,fr,lost
russisson,0.0004096432052334546,fr,lost
revivre,0.00040922203340949755,fr,lost
dconner,0.00040922203340949755,fr,lost
consister,0.00040922203340949755,fr,lost
catastrophe,0.00040922203340949755,fr,lost
informatique,0.00040922203340949755,fr,lost
achete,0.00040922203340949755,fr,lost
strict,0.00040922203340949755,fr,lost
robot,0.00040922203340949755,fr,lost
gravir,0.0004082333875071483,fr,lost
magn,0.0004082333875071483,fr,lost
parapluie,0.0004082333875071483,fr,lost
entourent,0.0004082333875071483,fr,lost
enfler,0.0004082333875071483,fr,lost
jo,0.0004082333875071483,fr,lost
tanire,0.0004082333875071483,fr,lost
hler,0.0004082333875071483,fr,lost
melisser,0.0004082333875071483,fr,lost
novice,0.0004082333875071483,fr,lost
gaspill,0.0004082333875071483,fr,lost
mathmatique,0.0004082333875071483,fr,lost
abaisser,0.0004082333875071483,fr,lost
friandise,0.0004082333875071483,fr,lost
ratisser,0.0004082333875071483,fr,lost
prvenus,0.0004082333875071483,fr,lost
biper,0.0004082333875071483,fr,lost
climatique,0.0004082333875071483,fr,lost
corrig,0.0004082333875071483,fr,lost
crativ,0.0004082333875071483,fr,lost
tude,0.00040716201788884826,fr,lost
pair,0.0004056457090732031,fr,lost
barbecue,0.0004056457090732031,fr,lost
prince,0.0004056457090732031,fr,lost
limiter,0.0004056457090732031,fr,lost
dignit,0.0004056457090732031,fr,lost
chiant,0.0004056457090732031,fr,lost
gn,0.0004056457090732031,fr,lost
rentrs,0.0004056457090732031,fr,lost
massacre,0.0004056457090732031,fr,lost
venai,0.0004056457090732031,fr,lost
souffler,0.0004056457090732031,fr,lost
os,0.0004038771217055944,fr,lost
slectionn,0.0004033057836558591,fr,lost
remette,0.0004033057836558591,fr,lost
gourmand,0.0004033057836558591,fr,lost
descendant,0.0004033057836558591,fr,lost
renouveler,0.0004033057836558591,fr,lost
carat,0.0004033057836558591,fr,lost
valve,0.0004033057836558591,fr,lost
bl,0.0004033057836558591,fr,lost
lgale,0.0004033057836558591,fr,lost
scurise,0.0004033057836558591,fr,lost
reprs,0.0004033057836558591,fr,lost
sucrerie,0.0004033057836558591,fr,lost
coq,0.0004033057836558591,fr,lost
prouve,0.0004033057836558591,fr,lost
lunatique,0.0004033057836558591,fr,lost
mditer,0.0004033057836558591,fr,lost
bnficier,0.0004033057836558591,fr,lost
dsintoxication,0.0004033057836558591,fr,lost
collin,0.0004033057836558591,fr,lost
actionnaire,0.0004033057836558591,fr,lost
chagrin,0.0004021149442488893,fr,lost
disposition,0.0004021149442488893,fr,lost
pencher,0.0004021149442488893,fr,lost
fantasme,0.0004021149442488893,fr,lost
modifier,0.0004021149442488893,fr,lost
soulag,0.0004021149442488893,fr,lost
traverse,0.0004021149442488893,fr,lost
mche,0.0004021149442488893,fr,lost
visuel,0.0004021149442488893,fr,lost
dbarquer,0.0004021149442488893,fr,lost
dcouvrirer,0.0004021149442488893,fr,lost
ter,0.0004021149442488893,fr,lost
maladie,0.00040062116771504426,fr,lost
profite,0.00039862859273939055,fr,lost
permanence,0.00039862859273939055,fr,lost
scnario,0.00039862859273939055,fr,lost
suspendre,0.00039862859273939055,fr,lost
prvien,0.00039862859273939055,fr,lost
agenda,0.00039862859273939055,fr,lost
diversion,0.00039862859273939055,fr,lost
relais,0.00039862859273939055,fr,lost
psychique,0.00039850618410042216,fr,lost
orphelinat,0.00039850618410042216,fr,lost
rside,0.00039850618410042216,fr,lost
disparatrer,0.00039850618410042216,fr,lost
mar,0.00039850618410042216,fr,lost
rpublique,0.00039850618410042216,fr,lost
spencer,0.00039850618410042216,fr,lost
live,0.00039850618410042216,fr,lost
douille,0.00039850618410042216,fr,lost
nouille,0.00039850618410042216,fr,lost
state,0.00039850618410042216,fr,lost
entit,0.00039850618410042216,fr,lost
tablier,0.00039850618410042216,fr,lost
intoxication,0.00039850618410042216,fr,lost
mason,0.00039850618410042216,fr,lost
myrtille,0.00039850618410042216,fr,lost
soutirer,0.00039850618410042216,fr,lost
martyr,0.00039850618410042216,fr,lost
shampooing,0.00039850618410042216,fr,lost
acclrateur,0.00039850618410042216,fr,lost
spculation,0.00039850618410042216,fr,lost
cahier,0.00039850618410042216,fr,lost
dsactiver,0.00039850618410042216,fr,lost
programme,0.00039739365036698803,fr,lost
terminer,0.00039739365036698803,fr,lost
isol,0.00039518555106520285,fr,lost
morale,0.00039518555106520285,fr,lost
paul,0.00039518555106520285,fr,lost
commission,0.00039518555106520285,fr,lost
stresser,0.00039518555106520285,fr,lost
panier,0.00039518555106520285,fr,lost
tarte,0.00039518555106520285,fr,lost
rentraire,0.00039518555106520285,fr,lost
anvrisme,0.0003938281065445471,fr,lost
verse,0.0003938281065445471,fr,lost
craque,0.0003938281065445471,fr,lost
rfrigrateur,0.0003938281065445471,fr,lost
souviendra,0.0003938281065445471,fr,lost
sucette,0.0003938281065445471,fr,lost
columbia,0.0003938281065445471,fr,lost
lavabo,0.0003938281065445471,fr,lost
administrer,0.0003938281065445471,fr,lost
vou,0.0003938281065445471,fr,lost
ranimation,0.0003938281065445471,fr,lost
neurologique,0.0003938281065445471,fr,lost
afghanistan,0.0003938281065445471,fr,lost
perdez,0.0003938281065445471,fr,lost
budget,0.0003917847563677772,fr,lost
semblant,0.0003917847563677772,fr,lost
dclench,0.0003917847563677772,fr,lost
fch,0.0003917847563677772,fr,lost
aimai,0.0003917847563677772,fr,lost
hamburger,0.0003917847563677772,fr,lost
basket,0.0003917847563677772,fr,lost
dpense,0.0003917847563677772,fr,lost
poison,0.0003917847563677772,fr,lost
italien,0.0003917847563677772,fr,lost
estimer,0.0003917847563677772,fr,lost
accroche,0.0003917847563677772,fr,lost
oreiller,0.0003917847563677772,fr,lost
psychopathe,0.0003917847563677772,fr,lost
hiver,0.0003917847563677772,fr,lost
argument,0.0003917847563677772,fr,lost
engager,0.00039102196860417063,fr,lost
reed,0.0003892655489634716,fr,lost
dtruise,0.0003892655489634716,fr,lost
rsolver,0.0003892655489634716,fr,lost
apparemer,0.0003892655489634716,fr,lost
stressant,0.0003892655489634716,fr,lost
paiera,0.0003892655489634716,fr,lost
passai,0.0003892655489634716,fr,lost
commencent,0.0003892655489634716,fr,lost
pauvret,0.0003892655489634716,fr,lost
enlver,0.0003892655489634716,fr,lost
challenge,0.0003892655489634716,fr,lost
lise,0.0003892655489634716,fr,lost
perfusion,0.0003892655489634716,fr,lost
patrouiller,0.0003892655489634716,fr,lost
rubrique,0.0003892655489634716,fr,lost
tangible,0.0003892655489634716,fr,lost
golden,0.0003892655489634716,fr,lost
potiqu,0.0003892655489634716,fr,lost
volcan,0.0003892655489634716,fr,lost
sonde,0.0003892655489634716,fr,lost
essayant,0.0003892655489634716,fr,lost
enfermez,0.0003892655489634716,fr,lost
dclencheur,0.0003892655489634716,fr,lost
crampe,0.0003892655489634716,fr,lost
extraterrestre,0.0003892655489634716,fr,lost
pritonite,0.00038902762034970375,fr,lost
sulu,0.00038902762034970375,fr,lost
haras,0.00038902762034970375,fr,lost
msopotamie,0.00038902762034970375,fr,lost
construisai,0.00038902762034970375,fr,lost
sauterai,0.00038902762034970375,fr,lost
capsul,0.00038902762034970375,fr,lost
magna,0.00038902762034970375,fr,lost
archipel,0.00038902762034970375,fr,lost
minire,0.00038902762034970375,fr,lost
lazenby,0.00038902762034970375,fr,lost
favorise,0.00038902762034970375,fr,lost
placerai,0.00038902762034970375,fr,lost
schmatiser,0.00038902762034970375,fr,lost
ptirer,0.00038902762034970375,fr,lost
apprcierez,0.00038902762034970375,fr,lost
cachaient,0.00038902762034970375,fr,lost
fassiez,0.00038902762034970375,fr,lost
mozambique,0.00038902762034970375,fr,lost
dbiner,0.00038902762034970375,fr,lost
stillman,0.00038902762034970375,fr,lost
apporterai,0.00038902762034970375,fr,lost
abreuv,0.00038902762034970375,fr,lost
gardiennage,0.00038902762034970375,fr,lost
grenouill,0.00038902762034970375,fr,lost
both,0.00038902762034970375,fr,lost
calhoun,0.00038902762034970375,fr,lost
enfreint,0.00038902762034970375,fr,lost
crapahuter,0.00038902762034970375,fr,lost
mtronome,0.00038902762034970375,fr,lost
frenchie,0.00038902762034970375,fr,lost
radiocassette,0.00038902762034970375,fr,lost
rquisitoire,0.00038902762034970375,fr,lost
gasoil,0.00038902762034970375,fr,lost
stanhope,0.00038902762034970375,fr,lost
kumbaya,0.00038902762034970375,fr,lost
apprtaient,0.00038902762034970375,fr,lost
lennie,0.00038902762034970375,fr,lost
repchs,0.00038902762034970375,fr,lost
kurde,0.00038902762034970375,fr,lost
apprtai,0.00038902762034970375,fr,lost
dnd,0.00038902762034970375,fr,lost
magntomtre,0.00038902762034970375,fr,lost
tropicale,0.00038902762034970375,fr,lost
scottish,0.00038902762034970375,fr,lost
dterrerer,0.00038902762034970375,fr,lost
ellington,0.00038902762034970375,fr,lost
joanna,0.00038902762034970375,fr,lost
abrits,0.00038902762034970375,fr,lost
traverson,0.00038902762034970375,fr,lost
fund,0.00038902762034970375,fr,lost
rapatrie,0.00038902762034970375,fr,lost
sheik,0.00038902762034970375,fr,lost
staple,0.00038902762034970375,fr,lost
radote,0.00038902762034970375,fr,lost
eloignez,0.00038902762034970375,fr,lost
dcerne,0.00038902762034970375,fr,lost
gri,0.00038902762034970375,fr,lost
insparabl,0.00038902762034970375,fr,lost
mccormack,0.00038902762034970375,fr,lost
boba,0.00038902762034970375,fr,lost
balanai,0.00038902762034970375,fr,lost
phontique,0.00038902762034970375,fr,lost
civiliss,0.00038902762034970375,fr,lost
muchacha,0.00038902762034970375,fr,lost
escortaient,0.00038902762034970375,fr,lost
appelrent,0.00038902762034970375,fr,lost
pointur,0.00038902762034970375,fr,lost
soigneusemer,0.00038902762034970375,fr,lost
ishmael,0.00038902762034970375,fr,lost
consistant,0.00038902762034970375,fr,lost
alder,0.00038902762034970375,fr,lost
antipode,0.00038902762034970375,fr,lost
inespre,0.00038902762034970375,fr,lost
gauler,0.00038902762034970375,fr,lost
amerloque,0.00038902762034970375,fr,lost
consanguin,0.00038902762034970375,fr,lost
enguirlander,0.00038902762034970375,fr,lost
perforeuse,0.00038902762034970375,fr,lost
hsite,0.0003884251844398943,fr,lost
diriez,0.0003884251844398943,fr,lost
ouer,0.0003884251844398943,fr,lost
clairer,0.0003884251844398943,fr,lost
bndiction,0.0003884251844398943,fr,lost
cookie,0.0003884251844398943,fr,lost
dcrocher,0.0003884251844398943,fr,lost
park,0.0003884251844398943,fr,lost
coude,0.00038510584787399124,fr,lost
intact,0.00038510584787399124,fr,lost
nana,0.00038510584787399124,fr,lost
pratiquemer,0.00038510584787399124,fr,lost
vid,0.00038510584787399124,fr,lost
dizaine,0.00038510584787399124,fr,lost
pann,0.00038510584787399124,fr,lost
reporter,0.00038510584787399124,fr,lost
voeu,0.00038510584787399124,fr,lost
connect,0.00038510584787399124,fr,lost
crme,0.00038510584787399124,fr,lost
sex,0.0003848129433009476,fr,lost
dlivre,0.0003848129433009476,fr,lost
advenir,0.0003848129433009476,fr,lost
afft,0.0003848129433009476,fr,lost
dtener,0.0003848129433009476,fr,lost
anecdote,0.0003848129433009476,fr,lost
rchauffement,0.0003848129433009476,fr,lost
aquarium,0.0003848129433009476,fr,lost
nter,0.0003848129433009476,fr,lost
accumul,0.0003848129433009476,fr,lost
ardent,0.0003848129433009476,fr,lost
branler,0.0003848129433009476,fr,lost
tirage,0.0003848129433009476,fr,lost
souvient,0.0003848129433009476,fr,lost
infaillible,0.0003848129433009476,fr,lost
tri,0.0003848129433009476,fr,lost
punition,0.00038182579432006076,fr,lost
gentiment,0.00038182579432006076,fr,lost
cigarette,0.00038182579432006076,fr,lost
verra,0.00038182579432006076,fr,lost
intense,0.00038182579432006076,fr,lost
borne,0.00038182579432006076,fr,lost
bob,0.00038182579432006076,fr,lost
entrept,0.00038182579432006076,fr,lost
do,0.00038182579432006076,fr,lost
princesse,0.00038182579432006076,fr,lost
down,0.00038046511461524494,fr,lost
donald,0.00038046511461524494,fr,lost
dvoue,0.00038046511461524494,fr,lost
picoler,0.00038046511461524494,fr,lost
plaquer,0.00038046511461524494,fr,lost
utru,0.00038046511461524494,fr,lost
cuite,0.00038046511461524494,fr,lost
salement,0.00038046511461524494,fr,lost
pue,0.00038046511461524494,fr,lost
attitud,0.00038046511461524494,fr,lost
cracker,0.00038046511461524494,fr,lost
soudoyer,0.00038046511461524494,fr,lost
priori,0.00038046511461524494,fr,lost
devinette,0.00038046511461524494,fr,lost
fanatique,0.00038046511461524494,fr,lost
mettra,0.00038046511461524494,fr,lost
dmont,0.00038046511461524494,fr,lost
plafond,0.00037858410484543724,fr,lost
impressionn,0.00037858410484543724,fr,lost
condamner,0.00037858410484543724,fr,lost
sincre,0.00037858410484543724,fr,lost
lutter,0.00037858410484543724,fr,lost
clown,0.00037858410484543724,fr,lost
faciliter,0.00037858410484543724,fr,lost
cirque,0.00037858410484543724,fr,lost
entour,0.00037858410484543724,fr,lost
perturber,0.00037858410484543724,fr,lost
ballon,0.00037858410484543724,fr,lost
dfair,0.00037621724492233635,fr,lost
vape,0.00037621724492233635,fr,lost
garden,0.00037621724492233635,fr,lost
maudit,0.00037621724492233635,fr,lost
clip,0.00037621724492233635,fr,lost
coopre,0.00037621724492233635,fr,lost
labeur,0.00037621724492233635,fr,lost
ascension,0.00037621724492233635,fr,lost
revoi,0.00037621724492233635,fr,lost
courte,0.00037621724492233635,fr,lost
disputs,0.00037621724492233635,fr,lost
foutue,0.00037621724492233635,fr,lost
dmonter,0.00037621724492233635,fr,lost
russisse,0.00037621724492233635,fr,lost
dsesprs,0.00037621724492233635,fr,lost
terroriser,0.00037621724492233635,fr,lost
crirer,0.00037621724492233635,fr,lost
peignoir,0.00037621724492233635,fr,lost
interprte,0.00037621724492233635,fr,lost
frrot,0.00037621724492233635,fr,lost
reconnaissant,0.000375379892389397,fr,lost
rupture,0.000375379892389397,fr,lost
moderne,0.000375379892389397,fr,lost
terrifier,0.000375379892389397,fr,lost
badge,0.000375379892389397,fr,lost
verser,0.000375379892389397,fr,lost
renoncer,0.000375379892389397,fr,lost
illusion,0.00037221230030607435,fr,lost
muse,0.00037221230030607435,fr,lost
rgime,0.00037221230030607435,fr,lost
reprsent,0.00037221230030607435,fr,lost
prsume,0.00037221230030607435,fr,lost
foirer,0.00037221230030607435,fr,lost
crain,0.00037221230030607435,fr,lost
plaie,0.00037221230030607435,fr,lost
fagot,0.0003721834610267629,fr,lost
genghi,0.0003721834610267629,fr,lost
initiativ,0.0003721834610267629,fr,lost
duvre,0.0003721834610267629,fr,lost
tlgraphe,0.0003721834610267629,fr,lost
keen,0.0003721834610267629,fr,lost
moutard,0.0003721834610267629,fr,lost
treuil,0.0003721834610267629,fr,lost
motte,0.0003721834610267629,fr,lost
bienheureux,0.0003721834610267629,fr,lost
bicentenaire,0.0003721834610267629,fr,lost
tourbillonnant,0.0003721834610267629,fr,lost
tombrer,0.0003721834610267629,fr,lost
saler,0.0003721834610267629,fr,lost
soignai,0.0003721834610267629,fr,lost
oin,0.0003721834610267629,fr,lost
solnode,0.0003721834610267629,fr,lost
abrite,0.0003721834610267629,fr,lost
moquerai,0.0003721834610267629,fr,lost
ressai,0.0003721834610267629,fr,lost
thermonuclair,0.0003721834610267629,fr,lost
prouvez,0.0003721834610267629,fr,lost
corchs,0.0003721834610267629,fr,lost
recevra,0.0003721834610267629,fr,lost
embarquon,0.0003721834610267629,fr,lost
liser,0.0003721834610267629,fr,lost
prospection,0.0003721834610267629,fr,lost
inorganique,0.0003721834610267629,fr,lost
wind,0.0003721834610267629,fr,lost
injecteur,0.0003721834610267629,fr,lost
scission,0.0003721834610267629,fr,lost
leste,0.0003721834610267629,fr,lost
crole,0.0003721834610267629,fr,lost
htelier,0.0003721834610267629,fr,lost
dfai,0.0003721834610267629,fr,lost
automotiv,0.0003721834610267629,fr,lost
hypochondriaque,0.0003721834610267629,fr,lost
rencontrrer,0.0003721834610267629,fr,lost
chops,0.0003721834610267629,fr,lost
oublia,0.0003721834610267629,fr,lost
enlacs,0.0003721834610267629,fr,lost
transmette,0.0003721834610267629,fr,lost
sock,0.0003721834610267629,fr,lost
rak,0.0003721834610267629,fr,lost
souriai,0.0003721834610267629,fr,lost
indonsien,0.0003721834610267629,fr,lost
paillasse,0.0003721834610267629,fr,lost
tou,0.0003721834610267629,fr,lost
attachent,0.0003721834610267629,fr,lost
libres,0.0003721834610267629,fr,lost
clothe,0.0003721834610267629,fr,lost
reach,0.0003721834610267629,fr,lost
insolation,0.0003721834610267629,fr,lost
fett,0.0003721834610267629,fr,lost
inventera,0.0003721834610267629,fr,lost
ncrologiqu,0.0003721834610267629,fr,lost
globuleux,0.0003721834610267629,fr,lost
dcimal,0.0003721834610267629,fr,lost
