mot,poids_tfidf,langue,serie
broche,0.0004749149851945404,fr,thetudors
rocher,0.0004749149851945404,fr,thetudors
reflter,0.0004749149851945404,fr,thetudors
administrer,0.0004749149851945404,fr,thetudors
altr,0.0004749149851945404,fr,thetudors
devon,0.0004749149851945404,fr,thetudors
mortalit,0.0004749149851945404,fr,thetudors
rgler,0.00047153108004338037,fr,thetudors
traverser,0.00047153108004338037,fr,thetudors
par,0.00047153108004338037,fr,thetudors
rouge,0.00047153108004338037,fr,thetudors
adresse,0.00047153108004338037,fr,thetudors
diminu,0.00046941302398339823,fr,thetudors
rintgrer,0.00046941302398339823,fr,thetudors
surfaire,0.00046941302398339823,fr,thetudors
irruption,0.00046941302398339823,fr,thetudors
autoritaire,0.00046941302398339823,fr,thetudors
primordial,0.00046941302398339823,fr,thetudors
fass,0.00046941302398339823,fr,thetudors
meurtrir,0.00046941302398339823,fr,thetudors
prostitu,0.00046941302398339823,fr,thetudors
promettr,0.00046941302398339823,fr,thetudors
jouent,0.00046941302398339823,fr,thetudors
vad,0.00046941302398339823,fr,thetudors
indestructible,0.00046941302398339823,fr,thetudors
nettement,0.00046941302398339823,fr,thetudors
dgrader,0.00046941302398339823,fr,thetudors
ii,0.00046941302398339823,fr,thetudors
contamination,0.00046941302398339823,fr,thetudors
dmontrer,0.00046941302398339823,fr,thetudors
chevaucher,0.00046941302398339823,fr,thetudors
dfendue,0.00046941302398339823,fr,thetudors
fvrier,0.00046941302398339823,fr,thetudors
cuisine,0.00046773840850961474,fr,thetudors
bordel,0.00046773840850961474,fr,thetudors
sera,0.00046773840850961474,fr,thetudors
teindre,0.00046773840850961474,fr,thetudors
mauver,0.00046773840850961474,fr,thetudors
doigt,0.00046773840850961474,fr,thetudors
produire,0.00046773840850961474,fr,thetudors
emmne,0.00046773840850961474,fr,thetudors
centre,0.00046773840850961474,fr,thetudors
mchant,0.00046773840850961474,fr,thetudors
mutil,0.00046404365314075234,fr,thetudors
penny,0.00046404365314075234,fr,thetudors
moulin,0.00046404365314075234,fr,thetudors
demeur,0.00046404365314075234,fr,thetudors
expriment,0.00046404365314075234,fr,thetudors
nouveaut,0.00046404365314075234,fr,thetudors
souvient,0.00046404365314075234,fr,thetudors
prvision,0.00046404365314075234,fr,thetudors
accumul,0.00046404365314075234,fr,thetudors
anecdote,0.00046404365314075234,fr,thetudors
restriction,0.00046404365314075234,fr,thetudors
extrm,0.00046404365314075234,fr,thetudors
frire,0.00046404365314075234,fr,thetudors
dvore,0.00046404365314075234,fr,thetudors
clbration,0.00046404365314075234,fr,thetudors
sucr,0.00046404365314075234,fr,thetudors
afft,0.00046404365314075234,fr,thetudors
illuminer,0.00046404365314075234,fr,thetudors
protgez,0.00046404365314075234,fr,thetudors
refair,0.00046404365314075234,fr,thetudors
regarde,0.0004639777430242965,fr,thetudors
termin,0.0004639777430242965,fr,thetudors
commenc,0.0004639777430242965,fr,thetudors
blanc,0.00046024854791188553,fr,thetudors
bruit,0.00046024854791188553,fr,thetudors
djeuner,0.00046024854791188553,fr,thetudors
excus,0.00046024854791188553,fr,thetudors
occupe,0.00046024854791188553,fr,thetudors
allai,0.00046024854791188553,fr,thetudors
appelle,0.00046024854791188553,fr,thetudors
balle,0.00046024854791188553,fr,thetudors
pay,0.00046024854791188553,fr,thetudors
tape,0.00046024854791188553,fr,thetudors
trbuch,0.0004588006322349671,fr,thetudors
redoutable,0.0004588006322349671,fr,thetudors
come,0.0004588006322349671,fr,thetudors
excellente,0.0004588006322349671,fr,thetudors
fanatique,0.0004588006322349671,fr,thetudors
pourriture,0.0004588006322349671,fr,thetudors
juan,0.0004588006322349671,fr,thetudors
rompu,0.0004588006322349671,fr,thetudors
chatte,0.0004588006322349671,fr,thetudors
possd,0.0004588006322349671,fr,thetudors
renard,0.0004588006322349671,fr,thetudors
btail,0.0004588006322349671,fr,thetudors
dnomm,0.0004588006322349671,fr,thetudors
aspir,0.0004588006322349671,fr,thetudors
intrigue,0.0004588006322349671,fr,thetudors
lointain,0.0004588006322349671,fr,thetudors
extraction,0.0004588006322349671,fr,thetudors
rpander,0.0004588006322349671,fr,thetudors
lu,0.0004588006322349671,fr,thetudors
perce,0.0004588006322349671,fr,thetudors
infidle,0.0004588006322349671,fr,thetudors
essayerai,0.0004588006322349671,fr,thetudors
prcipite,0.0004588006322349671,fr,thetudors
conqute,0.0004588006322349671,fr,thetudors
entrevue,0.0004588006322349671,fr,thetudors
annule,0.0004588006322349671,fr,thetudors
investigation,0.0004588006322349671,fr,thetudors
compliqu,0.00045655030083347175,fr,thetudors
accident,0.00045655030083347175,fr,thetudors
nez,0.00045655030083347175,fr,thetudors
diffrent,0.00045655030083347175,fr,thetudors
sale,0.00045655030083347175,fr,thetudors
tente,0.00045367815128759004,fr,thetudors
abandonns,0.00045367815128759004,fr,thetudors
gouverne,0.00045367815128759004,fr,thetudors
endosser,0.00045367815128759004,fr,thetudors
dmoli,0.00045367815128759004,fr,thetudors
sincrement,0.00045367815128759004,fr,thetudors
acolyte,0.00045367815128759004,fr,thetudors
maudit,0.00045367815128759004,fr,thetudors
pouvaient,0.00045367815128759004,fr,thetudors
minutieux,0.00045367815128759004,fr,thetudors
futile,0.00045367815128759004,fr,thetudors
combattant,0.00045367815128759004,fr,thetudors
dfensive,0.00045367815128759004,fr,thetudors
immoral,0.00045367815128759004,fr,thetudors
mner,0.00045367815128759004,fr,thetudors
dal,0.00045367815128759004,fr,thetudors
concession,0.00045367815128759004,fr,thetudors
enrichir,0.00045367815128759004,fr,thetudors
nant,0.00045367815128759004,fr,thetudors
dchiffrer,0.00045367815128759004,fr,thetudors
labeur,0.00045367815128759004,fr,thetudors
grotesque,0.00045367815128759004,fr,thetudors
confisqu,0.00045367815128759004,fr,thetudors
percevoir,0.00045367815128759004,fr,thetudors
raccourcir,0.00045367815128759004,fr,thetudors
duel,0.00045367815128759004,fr,thetudors
id,0.0004528824923476977,fr,thetudors
exact,0.0004528824923476977,fr,thetudors
bout,0.0004528824923476977,fr,thetudors
tourne,0.0004528824923476977,fr,thetudors
normal,0.0004528824923476977,fr,thetudors
probablement,0.0004492446254896009,fr,thetudors
vrifier,0.0004492446254896009,fr,thetudors
traval,0.00044867079207239576,fr,thetudors
palace,0.00044867079207239576,fr,thetudors
craint,0.00044867079207239576,fr,thetudors
jai,0.00044867079207239576,fr,thetudors
longuement,0.00044867079207239576,fr,thetudors
esprance,0.00044867079207239576,fr,thetudors
ngligent,0.00044867079207239576,fr,thetudors
approfondir,0.00044867079207239576,fr,thetudors
tton,0.00044867079207239576,fr,thetudors
violon,0.00044867079207239576,fr,thetudors
dfaire,0.00044867079207239576,fr,thetudors
souvenez,0.00044867079207239576,fr,thetudors
cern,0.00044867079207239576,fr,thetudors
avaner,0.00044867079207239576,fr,thetudors
emprisonner,0.00044867079207239576,fr,thetudors
mnera,0.00044867079207239576,fr,thetudors
pine,0.00044867079207239576,fr,thetudors
dtermination,0.00044867079207239576,fr,thetudors
reposez,0.00044867079207239576,fr,thetudors
symbolique,0.00044867079207239576,fr,thetudors
bronze,0.00044867079207239576,fr,thetudors
allion,0.00044867079207239576,fr,thetudors
discuton,0.00044867079207239576,fr,thetudors
reoi,0.00044377349366837154,fr,thetudors
taureau,0.00044377349366837154,fr,thetudors
voqu,0.00044377349366837154,fr,thetudors
gurie,0.00044377349366837154,fr,thetudors
renaissance,0.00044377349366837154,fr,thetudors
influenc,0.00044377349366837154,fr,thetudors
dresse,0.00044377349366837154,fr,thetudors
croira,0.00044377349366837154,fr,thetudors
paternel,0.00044377349366837154,fr,thetudors
retrouvaille,0.00044377349366837154,fr,thetudors
moqu,0.00044377349366837154,fr,thetudors
sachiez,0.00044377349366837154,fr,thetudors
participation,0.00044377349366837154,fr,thetudors
injustice,0.00044377349366837154,fr,thetudors
pest,0.00044377349366837154,fr,thetudors
stabilit,0.00044377349366837154,fr,thetudors
will,0.00044377349366837154,fr,thetudors
parlerai,0.00044377349366837154,fr,thetudors
saign,0.00044377349366837154,fr,thetudors
renvoi,0.0004389815217175887,fr,thetudors
perspicace,0.0004389815217175887,fr,thetudors
mpri,0.0004389815217175887,fr,thetudors
prvois,0.0004389815217175887,fr,thetudors
sorcier,0.0004389815217175887,fr,thetudors
grandiose,0.0004389815217175887,fr,thetudors
prdire,0.0004389815217175887,fr,thetudors
habile,0.0004389815217175887,fr,thetudors
muscl,0.0004389815217175887,fr,thetudors
oppose,0.0004389815217175887,fr,thetudors
moisir,0.0004389815217175887,fr,thetudors
sou,0.0004389815217175887,fr,thetudors
rconforte,0.0004389815217175887,fr,thetudors
barbare,0.0004389815217175887,fr,thetudors
falaise,0.0004389815217175887,fr,thetudors
biblique,0.0004389815217175887,fr,thetudors
bouquet,0.0004389815217175887,fr,thetudors
accouch,0.0004389815217175887,fr,thetudors
surement,0.0004389815217175887,fr,thetudors
gouffre,0.0004389815217175887,fr,thetudors
pnible,0.0004389815217175887,fr,thetudors
rallumer,0.0004389815217175887,fr,thetudors
sanctuaire,0.0004389815217175887,fr,thetudors
vocation,0.0004389815217175887,fr,thetudors
imprudent,0.00043429044091984647,fr,thetudors
hant,0.00043429044091984647,fr,thetudors
galer,0.00043429044091984647,fr,thetudors
persuasif,0.00043429044091984647,fr,thetudors
hous,0.00043429044091984647,fr,thetudors
perception,0.00043429044091984647,fr,thetudors
initiale,0.00043429044091984647,fr,thetudors
aveux,0.00043429044091984647,fr,thetudors
dcent,0.00043429044091984647,fr,thetudors
master,0.00043429044091984647,fr,thetudors
fourrure,0.00043429044091984647,fr,thetudors
harmonie,0.00043429044091984647,fr,thetudors
tricheur,0.00043429044091984647,fr,thetudors
inflig,0.00043429044091984647,fr,thetudors
survenir,0.00043429044091984647,fr,thetudors
interroge,0.00043429044091984647,fr,thetudors
excute,0.00043429044091984647,fr,thetudors
renvoie,0.00043429044091984647,fr,thetudors
no,0.00043429044091984647,fr,thetudors
procure,0.00043429044091984647,fr,thetudors
exhiber,0.00043429044091984647,fr,thetudors
remplacement,0.00043429044091984647,fr,thetudors
guet,0.0004296960903635553,fr,thetudors
fleuve,0.0004296960903635553,fr,thetudors
rponser,0.0004296960903635553,fr,thetudors
coutent,0.0004296960903635553,fr,thetudors
exagrer,0.0004296960903635553,fr,thetudors
provoque,0.0004296960903635553,fr,thetudors
tend,0.0004296960903635553,fr,thetudors
dicter,0.0004296960903635553,fr,thetudors
juridiction,0.0004296960903635553,fr,thetudors
appartien,0.0004296960903635553,fr,thetudors
checs,0.0004296960903635553,fr,thetudors
dcoup,0.0004296960903635553,fr,thetudors
dbute,0.0004296960903635553,fr,thetudors
prliminair,0.0004296960903635553,fr,thetudors
drouter,0.0004296960903635553,fr,thetudors
ignorant,0.0004296960903635553,fr,thetudors
poul,0.0004296960903635553,fr,thetudors
feraient,0.0004296960903635553,fr,thetudors
saisie,0.0004296960903635553,fr,thetudors
naviguer,0.0004296960903635553,fr,thetudors
vivement,0.0004296960903635553,fr,thetudors
terriblement,0.0004296960903635553,fr,thetudors
creus,0.0004296960903635553,fr,thetudors
posie,0.0004296960903635553,fr,thetudors
visit,0.000425194561348987,fr,thetudors
transparent,0.000425194561348987,fr,thetudors
profession,0.000425194561348987,fr,thetudors
gt,0.000425194561348987,fr,thetudors
armure,0.000425194561348987,fr,thetudors
faade,0.000425194561348987,fr,thetudors
chass,0.000425194561348987,fr,thetudors
cueillir,0.000425194561348987,fr,thetudors
formel,0.000425194561348987,fr,thetudors
esquiver,0.000425194561348987,fr,thetudors
invente,0.000425194561348987,fr,thetudors
arrache,0.000425194561348987,fr,thetudors
entreprendre,0.000425194561348987,fr,thetudors
impitoyable,0.000425194561348987,fr,thetudors
embuscade,0.000425194561348987,fr,thetudors
fantm,0.000425194561348987,fr,thetudors
lcherer,0.000425194561348987,fr,thetudors
optique,0.000425194561348987,fr,thetudors
odieux,0.00042078217740769544,fr,thetudors
intestin,0.00042078217740769544,fr,thetudors
trouvez,0.00042078217740769544,fr,thetudors
ravisser,0.00042078217740769544,fr,thetudors
inconvnient,0.00042078217740769544,fr,thetudors
approprier,0.00042078217740769544,fr,thetudors
inculp,0.00042078217740769544,fr,thetudors
informateur,0.00042078217740769544,fr,thetudors
encouragement,0.00042078217740769544,fr,thetudors
compagne,0.00042078217740769544,fr,thetudors
expdition,0.00042078217740769544,fr,thetudors
vendu,0.00042078217740769544,fr,thetudors
engags,0.00042078217740769544,fr,thetudors
avrer,0.00042078217740769544,fr,thetudors
mll,0.00042078217740769544,fr,thetudors
suremer,0.00042078217740769544,fr,thetudors
comparaison,0.00042078217740769544,fr,thetudors
spars,0.00042078217740769544,fr,thetudors
statu,0.00042078217740769544,fr,thetudors
dmer,0.00042078217740769544,fr,thetudors
supplment,0.00041645547626218516,fr,thetudors
impuisser,0.00041645547626218516,fr,thetudors
tolre,0.00041645547626218516,fr,thetudors
repaire,0.00041645547626218516,fr,thetudors
voudriez,0.00041645547626218516,fr,thetudors
infini,0.00041645547626218516,fr,thetudors
ressusciter,0.00041645547626218516,fr,thetudors
assembler,0.00041645547626218516,fr,thetudors
fourre,0.00041645547626218516,fr,thetudors
country,0.00041645547626218516,fr,thetudors
taler,0.00041645547626218516,fr,thetudors
indemne,0.00041645547626218516,fr,thetudors
moralit,0.00041645547626218516,fr,thetudors
dtaill,0.00041645547626218516,fr,thetudors
roll,0.00041645547626218516,fr,thetudors
sduisant,0.00041645547626218516,fr,thetudors
demoisell,0.00041645547626218516,fr,thetudors
allure,0.00041645547626218516,fr,thetudors
desse,0.00041221119350403333,fr,thetudors
remporter,0.00041221119350403333,fr,thetudors
poney,0.00041221119350403333,fr,thetudors
inestimable,0.00041221119350403333,fr,thetudors
isolement,0.00041221119350403333,fr,thetudors
sorcir,0.00041221119350403333,fr,thetudors
lgant,0.00041221119350403333,fr,thetudors
consultation,0.00041221119350403333,fr,thetudors
appellera,0.00041221119350403333,fr,thetudors
renvoye,0.00041221119350403333,fr,thetudors
ballade,0.00041221119350403333,fr,thetudors
trahie,0.00041221119350403333,fr,thetudors
seuil,0.00041221119350403333,fr,thetudors
conue,0.00041221119350403333,fr,thetudors
renvers,0.00041221119350403333,fr,thetudors
toxine,0.00041221119350403333,fr,thetudors
sceller,0.00041221119350403333,fr,thetudors
attrapez,0.00041221119350403333,fr,thetudors
ignoble,0.00041221119350403333,fr,thetudors
remdier,0.00041221119350403333,fr,thetudors
destructeur,0.00041221119350403333,fr,thetudors
rpandu,0.00041221119350403333,fr,thetudors
sixim,0.0004080462477977018,fr,thetudors
assign,0.0004080462477977018,fr,thetudors
ressenti,0.0004080462477977018,fr,thetudors
dbarras,0.0004080462477977018,fr,thetudors
expose,0.0004080462477977018,fr,thetudors
lun,0.0004080462477977018,fr,thetudors
grandeur,0.0004080462477977018,fr,thetudors
natre,0.0004080462477977018,fr,thetudors
mesdemoiselle,0.0004080462477977018,fr,thetudors
chausse,0.0004080462477977018,fr,thetudors
mineure,0.0004080462477977018,fr,thetudors
semblable,0.0004080462477977018,fr,thetudors
bousculer,0.0004080462477977018,fr,thetudors
parallle,0.0004080462477977018,fr,thetudors
communiqu,0.0004080462477977018,fr,thetudors
anantir,0.0004039577274420366,fr,thetudors
apprte,0.0004039577274420366,fr,thetudors
flatteur,0.0004039577274420366,fr,thetudors
retenue,0.0004039577274420366,fr,thetudors
bassin,0.0004039577274420366,fr,thetudors
jouon,0.0004039577274420366,fr,thetudors
pondre,0.0004039577274420366,fr,thetudors
spectaculaire,0.0004039577274420366,fr,thetudors
perdra,0.0004039577274420366,fr,thetudors
rflchirer,0.0004039577274420366,fr,thetudors
continent,0.0004039577274420366,fr,thetudors
distribution,0.0003999428781426495,fr,thetudors
lver,0.0003999428781426495,fr,thetudors
immiscer,0.0003999428781426495,fr,thetudors
fouet,0.0003999428781426495,fr,thetudors
console,0.0003999428781426495,fr,thetudors
omettre,0.0003999428781426495,fr,thetudors
dlicieuse,0.0003999428781426495,fr,thetudors
flirt,0.0003999428781426495,fr,thetudors
tonnerre,0.0003999428781426495,fr,thetudors
spcifiqu,0.0003999428781426495,fr,thetudors
saurez,0.0003999428781426495,fr,thetudors
jalousie,0.0003999428781426495,fr,thetudors
abme,0.0003999428781426495,fr,thetudors
dfinir,0.0003999428781426495,fr,thetudors
citation,0.0003999428781426495,fr,thetudors
carreau,0.0003999428781426495,fr,thetudors
manipulateur,0.0003999428781426495,fr,thetudors
sucer,0.0003999428781426495,fr,thetudors
quitabl,0.0003999428781426495,fr,thetudors
paresseux,0.0003999428781426495,fr,thetudors
orientation,0.00039599909186656716,fr,thetudors
contamin,0.00039599909186656716,fr,thetudors
flatt,0.00039599909186656716,fr,thetudors
fondateur,0.00039599909186656716,fr,thetudors
grouill,0.00039599909186656716,fr,thetudors
prdit,0.00039599909186656716,fr,thetudors
dissimuler,0.00039599909186656716,fr,thetudors
consommation,0.00039599909186656716,fr,thetudors
attribuer,0.00039599909186656716,fr,thetudors
merdier,0.00039599909186656716,fr,thetudors
vaste,0.00039599909186656716,fr,thetudors
expos,0.00039599909186656716,fr,thetudors
accouchement,0.00039599909186656716,fr,thetudors
rendra,0.00039599909186656716,fr,thetudors
progress,0.00039599909186656716,fr,thetudors
neutraliser,0.00039599909186656716,fr,thetudors
parker,0.0003921238966661944,fr,thetudors
divertissement,0.0003921238966661944,fr,thetudors
stupidit,0.0003921238966661944,fr,thetudors
montrerai,0.0003921238966661944,fr,thetudors
apparent,0.0003921238966661944,fr,thetudors
introduir,0.0003921238966661944,fr,thetudors
estimation,0.0003921238966661944,fr,thetudors
reprsentation,0.0003921238966661944,fr,thetudors
dresser,0.0003921238966661944,fr,thetudors
dciderer,0.0003921238966661944,fr,thetudors
obligs,0.0003921238966661944,fr,thetudors
facilit,0.0003921238966661944,fr,thetudors
empir,0.0003921238966661944,fr,thetudors
convaincue,0.0003921238966661944,fr,thetudors
