mot,poids_tfidf,langue,serie
craigslist,0.001130057151280467,en,ncislosangeles
hospice,0.001130057151280467,en,ncislosangeles
yuppie,0.001130057151280467,en,ncislosangeles
northbound,0.001130057151280467,en,ncislosangeles
curt,0.001130057151280467,en,ncislosangeles
unmanned,0.001130057151280467,en,ncislosangeles
melting,0.001130057151280467,en,ncislosangeles
cabbie,0.001130057151280467,en,ncislosangeles
renegotiate,0.001130057151280467,en,ncislosangeles
dumpling,0.001130057151280467,en,ncislosangeles
musketeer,0.001130057151280467,en,ncislosangeles
complement,0.001130057151280467,en,ncislosangeles
cyborg,0.001130057151280467,en,ncislosangeles
paralegal,0.001130057151280467,en,ncislosangeles
recruiting,0.001130057151280467,en,ncislosangeles
avatar,0.001130057151280467,en,ncislosangeles
pothole,0.001130057151280467,en,ncislosangeles
beckon,0.001130057151280467,en,ncislosangeles
fashionable,0.001130057151280467,en,ncislosangeles
flagged,0.001130057151280467,en,ncislosangeles
annoyance,0.001130057151280467,en,ncislosangeles
strangulation,0.001130057151280467,en,ncislosangeles
bulldozer,0.001130057151280467,en,ncislosangeles
bolster,0.001130057151280467,en,ncislosangeles
costly,0.001130057151280467,en,ncislosangeles
distant,0.0011273842195236973,en,ncislosangeles
constantly,0.0011273842195236973,en,ncislosangeles
worthy,0.0011273842195236973,en,ncislosangeles
approval,0.0011273842195236973,en,ncislosangeles
handful,0.0011273842195236973,en,ncislosangeles
substance,0.0011273842195236973,en,ncislosangeles
definition,0.0011273842195236973,en,ncislosangeles
cent,0.0011273842195236973,en,ncislosangeles
absence,0.0011273842195236973,en,ncislosangeles
massage,0.0011273842195236973,en,ncislosangeles
shouldn,0.0011183604140413462,en,ncislosangeles
grunt,0.0011174561140539004,en,ncislosangeles
k,0.0011174561140539004,en,ncislosangeles
donate,0.0011174561140539004,en,ncislosangeles
gum,0.0011174561140539004,en,ncislosangeles
prior,0.0011174561140539004,en,ncislosangeles
retreat,0.0011174561140539004,en,ncislosangeles
rattle,0.0011174561140539004,en,ncislosangeles
depressed,0.0011174561140539004,en,ncislosangeles
virgin,0.0011174561140539004,en,ncislosangeles
detector,0.0011174561140539004,en,ncislosangeles
cooperate,0.0011174561140539004,en,ncislosangeles
sniff,0.0011174561140539004,en,ncislosangeles
theater,0.0011076595105405532,en,ncislosangeles
tolerate,0.0011076595105405532,en,ncislosangeles
mistaken,0.0011076595105405532,en,ncislosangeles
sickness,0.0011076595105405532,en,ncislosangeles
everyday,0.0011076595105405532,en,ncislosangeles
ensure,0.0011076595105405532,en,ncislosangeles
buyer,0.0011076595105405532,en,ncislosangeles
detect,0.0011076595105405532,en,ncislosangeles
amateur,0.0011076595105405532,en,ncislosangeles
differentiate,0.0011076371733408177,en,ncislosangeles
debatable,0.0011076371733408177,en,ncislosangeles
riff,0.0011076371733408177,en,ncislosangeles
shalom,0.0011076371733408177,en,ncislosangeles
impartial,0.0011076371733408177,en,ncislosangeles
gasket,0.0011076371733408177,en,ncislosangeles
lil,0.0011076371733408177,en,ncislosangeles
cheetah,0.0011076371733408177,en,ncislosangeles
kel,0.0011076371733408177,en,ncislosangeles
devout,0.0011076371733408177,en,ncislosangeles
median,0.0011076371733408177,en,ncislosangeles
upholstery,0.0011076371733408177,en,ncislosangeles
bluetooth,0.0011076371733408177,en,ncislosangeles
typewriter,0.0011076371733408177,en,ncislosangeles
musty,0.0011076371733408177,en,ncislosangeles
ell,0.0011076371733408177,en,ncislosangeles
hammock,0.0011076371733408177,en,ncislosangeles
hungarian,0.0011076371733408177,en,ncislosangeles
unscathed,0.0011076371733408177,en,ncislosangeles
lode,0.0011076371733408177,en,ncislosangeles
grapple,0.0011076371733408177,en,ncislosangeles
emilio,0.0011076371733408177,en,ncislosangeles
query,0.0011076371733408177,en,ncislosangeles
meddling,0.0011076371733408177,en,ncislosangeles
sinatra,0.0011076371733408177,en,ncislosangeles
wrecker,0.0011076371733408177,en,ncislosangeles
irritable,0.0011076371733408177,en,ncislosangeles
vamp,0.0011076371733408177,en,ncislosangeles
eleventh,0.0011076371733408177,en,ncislosangeles
laurel,0.0011076371733408177,en,ncislosangeles
wane,0.0011076371733408177,en,ncislosangeles
seclude,0.0011076371733408177,en,ncislosangeles
staging,0.0011076371733408177,en,ncislosangeles
frank,0.0010979909708751761,en,ncislosangeles
breakdown,0.0010979909708751761,en,ncislosangeles
liquor,0.0010979909708751761,en,ncislosangeles
daylight,0.0010979909708751761,en,ncislosangeles
religion,0.0010884471900448932,en,ncislosangeles
wolf,0.0010884471900448932,en,ncislosangeles
theft,0.0010884471900448932,en,ncislosangeles
purple,0.0010884471900448932,en,ncislosangeles
celebrity,0.0010884471900448932,en,ncislosangeles
scotch,0.0010884471900448932,en,ncislosangeles
hunch,0.0010884471900448932,en,ncislosangeles
unlock,0.0010884471900448932,en,ncislosangeles
survivor,0.0010884471900448932,en,ncislosangeles
matinee,0.0010864990558736736,en,ncislosangeles
chico,0.0010864990558736736,en,ncislosangeles
contagion,0.0010864990558736736,en,ncislosangeles
horseman,0.0010864990558736736,en,ncislosangeles
mitigate,0.0010864990558736736,en,ncislosangeles
improved,0.0010864990558736736,en,ncislosangeles
forwards,0.0010864990558736736,en,ncislosangeles
geographic,0.0010864990558736736,en,ncislosangeles
swanky,0.0010864990558736736,en,ncislosangeles
caddy,0.0010864990558736736,en,ncislosangeles
ty,0.0010864990558736736,en,ncislosangeles
auditorium,0.0010864990558736736,en,ncislosangeles
reciprocate,0.0010864990558736736,en,ncislosangeles
standup,0.0010864990558736736,en,ncislosangeles
cassidy,0.0010864990558736736,en,ncislosangeles
construe,0.0010864990558736736,en,ncislosangeles
duet,0.0010864990558736736,en,ncislosangeles
hemorrhaging,0.0010864990558736736,en,ncislosangeles
flagpole,0.0010864990558736736,en,ncislosangeles
scoundrel,0.0010864990558736736,en,ncislosangeles
interactive,0.0010864990558736736,en,ncislosangeles
au,0.0010864990558736736,en,ncislosangeles
digestion,0.0010864990558736736,en,ncislosangeles
trio,0.0010864990558736736,en,ncislosangeles
polished,0.0010864990558736736,en,ncislosangeles
vancouver,0.0010864990558736736,en,ncislosangeles
interrogator,0.0010864990558736736,en,ncislosangeles
sender,0.0010864990558736736,en,ncislosangeles
stepdaughter,0.0010864990558736736,en,ncislosangeles
indigestion,0.0010864990558736736,en,ncislosangeles
sided,0.0010864990558736736,en,ncislosangeles
distressed,0.0010864990558736736,en,ncislosangeles
burritos,0.0010864990558736736,en,ncislosangeles
motivator,0.0010864990558736736,en,ncislosangeles
shelve,0.0010864990558736736,en,ncislosangeles
purification,0.0010864990558736736,en,ncislosangeles
punk,0.0010790249893500208,en,ncislosangeles
backwards,0.0010790249893500208,en,ncislosangeles
roger,0.0010790249893500208,en,ncislosangeles
unlikely,0.0010790249893500208,en,ncislosangeles
burger,0.0010790249893500208,en,ncislosangeles
panel,0.0010790249893500208,en,ncislosangeles
disorder,0.0010790249893500208,en,ncislosangeles
phrase,0.0010790249893500208,en,ncislosangeles
jewelry,0.0010790249893500208,en,ncislosangeles
broad,0.0010790249893500208,en,ncislosangeles
flee,0.0010697213100482553,en,ncislosangeles
translate,0.0010697213100482553,en,ncislosangeles
gotcha,0.0010697213100482553,en,ncislosangeles
jaw,0.0010697213100482553,en,ncislosangeles
satisfied,0.0010697213100482553,en,ncislosangeles
grind,0.0010697213100482553,en,ncislosangeles
slave,0.0010697213100482553,en,ncislosangeles
cleaning,0.0010697213100482553,en,ncislosangeles
cart,0.0010697213100482553,en,ncislosangeles
unused,0.0010665041120403232,en,ncislosangeles
competion,0.0010665041120403232,en,ncislosangeles
blown,0.0010665041120403232,en,ncislosangeles
launcher,0.0010665041120403232,en,ncislosangeles
gardner,0.0010665041120403232,en,ncislosangeles
bon,0.0010665041120403232,en,ncislosangeles
overpass,0.0010665041120403232,en,ncislosangeles
knicker,0.0010665041120403232,en,ncislosangeles
ineffective,0.0010665041120403232,en,ncislosangeles
unscheduled,0.0010665041120403232,en,ncislosangeles
chafe,0.0010665041120403232,en,ncislosangeles
interestingly,0.0010665041120403232,en,ncislosangeles
rendition,0.0010665041120403232,en,ncislosangeles
accustomed,0.0010665041120403232,en,ncislosangeles
wilshire,0.0010665041120403232,en,ncislosangeles
hangout,0.0010665041120403232,en,ncislosangeles
visibility,0.0010665041120403232,en,ncislosangeles
endurance,0.0010665041120403232,en,ncislosangeles
outsource,0.0010665041120403232,en,ncislosangeles
landline,0.0010665041120403232,en,ncislosangeles
crucifix,0.0010665041120403232,en,ncislosangeles
rosy,0.0010665041120403232,en,ncislosangeles
validation,0.0010665041120403232,en,ncislosangeles
handprint,0.0010665041120403232,en,ncislosangeles
antsy,0.0010665041120403232,en,ncislosangeles
ukrainian,0.0010665041120403232,en,ncislosangeles
equipped,0.0010665041120403232,en,ncislosangeles
haywire,0.0010665041120403232,en,ncislosangeles
antagonize,0.0010665041120403232,en,ncislosangeles
wrack,0.0010665041120403232,en,ncislosangeles
refined,0.0010665041120403232,en,ncislosangeles
decomposition,0.0010665041120403232,en,ncislosangeles
productivity,0.0010665041120403232,en,ncislosangeles
enlarge,0.0010665041120403232,en,ncislosangeles
satisfactory,0.0010665041120403232,en,ncislosangeles
pumping,0.0010665041120403232,en,ncislosangeles
daft,0.0010665041120403232,en,ncislosangeles
chariot,0.0010665041120403232,en,ncislosangeles
footwear,0.0010665041120403232,en,ncislosangeles
backstabbe,0.0010665041120403232,en,ncislosangeles
observe,0.0010605332073936671,en,ncislosangeles
slack,0.0010605332073936671,en,ncislosangeles
conduct,0.0010605332073936671,en,ncislosangeles
manipulate,0.0010605332073936671,en,ncislosangeles
recovery,0.0010605332073936671,en,ncislosangeles
expression,0.0010605332073936671,en,ncislosangeles
clip,0.0010605332073936671,en,ncislosangeles
psycho,0.0010605332073936671,en,ncislosangeles
reservation,0.0010605332073936671,en,ncislosangeles
orange,0.0010605332073936671,en,ncislosangeles
pre,0.0010605332073936671,en,ncislosangeles
powder,0.0010605332073936671,en,ncislosangeles
golf,0.0010605332073936671,en,ncislosangeles
conclusion,0.0010605332073936671,en,ncislosangeles
display,0.0010605332073936671,en,ncislosangeles
vanish,0.0010605332073936671,en,ncislosangeles
bride,0.0010514578450414238,en,ncislosangeles
spike,0.0010514578450414238,en,ncislosangeles
shave,0.0010514578450414238,en,ncislosangeles
commission,0.0010514578450414238,en,ncislosangeles
journey,0.0010514578450414238,en,ncislosangeles
penny,0.0010514578450414238,en,ncislosangeles
thwart,0.0010475350117941744,en,ncislosangeles
airspace,0.0010475350117941744,en,ncislosangeles
forceful,0.0010475350117941744,en,ncislosangeles
striking,0.0010475350117941744,en,ncislosangeles
joyous,0.0010475350117941744,en,ncislosangeles
lookie,0.0010475350117941744,en,ncislosangeles
brimstone,0.0010475350117941744,en,ncislosangeles
machete,0.0010475350117941744,en,ncislosangeles
crusader,0.0010475350117941744,en,ncislosangeles
slacker,0.0010475350117941744,en,ncislosangeles
foolproof,0.0010475350117941744,en,ncislosangeles
primo,0.0010475350117941744,en,ncislosangeles
lineage,0.0010475350117941744,en,ncislosangeles
overpay,0.0010475350117941744,en,ncislosangeles
sig,0.0010475350117941744,en,ncislosangeles
mishap,0.0010475350117941744,en,ncislosangeles
fatten,0.0010475350117941744,en,ncislosangeles
tint,0.0010475350117941744,en,ncislosangeles
hinky,0.0010475350117941744,en,ncislosangeles
tolerant,0.0010475350117941744,en,ncislosangeles
legion,0.0010475350117941744,en,ncislosangeles
cove,0.0010475350117941744,en,ncislosangeles
tinker,0.0010475350117941744,en,ncislosangeles
craftsmanship,0.0010475350117941744,en,ncislosangeles
subtlety,0.0010475350117941744,en,ncislosangeles
stimulant,0.0010475350117941744,en,ncislosangeles
warlord,0.0010475350117941744,en,ncislosangeles
botched,0.0010475350117941744,en,ncislosangeles
envious,0.0010475350117941744,en,ncislosangeles
lengthy,0.0010475350117941744,en,ncislosangeles
unnamed,0.0010475350117941744,en,ncislosangeles
eternally,0.0010475350117941744,en,ncislosangeles
omission,0.0010475350117941744,en,ncislosangeles
fortified,0.0010475350117941744,en,ncislosangeles
rigor,0.0010475350117941744,en,ncislosangeles
jamming,0.0010475350117941744,en,ncislosangeles
unofficial,0.0010475350117941744,en,ncislosangeles
belly,0.0010424924897916518,en,ncislosangeles
puppy,0.0010424924897916518,en,ncislosangeles
politic,0.0010424924897916518,en,ncislosangeles
alike,0.0010424924897916518,en,ncislosangeles
temperature,0.0010424924897916518,en,ncislosangeles
polite,0.0010424924897916518,en,ncislosangeles
raw,0.0010424924897916518,en,ncislosangeles
impact,0.0010336345066480571,en,ncislosangeles
gentle,0.0010336345066480571,en,ncislosangeles
aggressive,0.0010336345066480571,en,ncislosangeles
anti,0.0010336345066480571,en,ncislosangeles
behalf,0.0010336345066480571,en,ncislosangeles
soda,0.0010336345066480571,en,ncislosangeles
kidding,0.0010336345066480571,en,ncislosangeles
lost,0.0010336345066480571,en,ncislosangeles
menu,0.0010336345066480571,en,ncislosangeles
sible,0.001029491610094075,en,ncislosangeles
riverside,0.001029491610094075,en,ncislosangeles
mississippi,0.001029491610094075,en,ncislosangeles
starch,0.001029491610094075,en,ncislosangeles
horde,0.001029491610094075,en,ncislosangeles
converse,0.001029491610094075,en,ncislosangeles
felix,0.001029491610094075,en,ncislosangeles
province,0.001029491610094075,en,ncislosangeles
antisocial,0.001029491610094075,en,ncislosangeles
snug,0.001029491610094075,en,ncislosangeles
memento,0.001029491610094075,en,ncislosangeles
perpetuate,0.001029491610094075,en,ncislosangeles
giveaway,0.001029491610094075,en,ncislosangeles
femoral,0.001029491610094075,en,ncislosangeles
submerge,0.001029491610094075,en,ncislosangeles
demeanor,0.001029491610094075,en,ncislosangeles
peroxide,0.001029491610094075,en,ncislosangeles
businesswoman,0.001029491610094075,en,ncislosangeles
spock,0.001029491610094075,en,ncislosangeles
unseal,0.001029491610094075,en,ncislosangeles
culinary,0.001029491610094075,en,ncislosangeles
goatee,0.001029491610094075,en,ncislosangeles
efficiently,0.001029491610094075,en,ncislosangeles
frivolous,0.001029491610094075,en,ncislosangeles
charismatic,0.001029491610094075,en,ncislosangeles
licorice,0.001029491610094075,en,ncislosangeles
biometric,0.001029491610094075,en,ncislosangeles
bankroll,0.001029491610094075,en,ncislosangeles
reprimand,0.001029491610094075,en,ncislosangeles
recession,0.001029491610094075,en,ncislosangeles
perv,0.001029491610094075,en,ncislosangeles
cache,0.001029491610094075,en,ncislosangeles
programmer,0.001029491610094075,en,ncislosangeles
shifty,0.001029491610094075,en,ncislosangeles
alphabetical,0.001029491610094075,en,ncislosangeles
intubate,0.001029491610094075,en,ncislosangeles
snake,0.0010248813541689572,en,ncislosangeles
breathing,0.0010248813541689572,en,ncislosangeles
corpse,0.0010248813541689572,en,ncislosangeles
planning,0.0010248813541689572,en,ncislosangeles
sucker,0.0010248813541689572,en,ncislosangeles
accidentally,0.0010248813541689572,en,ncislosangeles
forth,0.0010248813541689572,en,ncislosangeles
alien,0.0010248813541689572,en,ncislosangeles
diet,0.0010248813541689572,en,ncislosangeles
interfere,0.0010162305800902006,en,ncislosangeles
chart,0.0010162305800902006,en,ncislosangeles
bend,0.0010162305800902006,en,ncislosangeles
adjust,0.0010162305800902006,en,ncislosangeles
environment,0.0010162305800902006,en,ncislosangeles
champagne,0.0010162305800902006,en,ncislosangeles
diamond,0.0010162305800902006,en,ncislosangeles
adventurous,0.001012287746498118,en,ncislosangeles
mortar,0.001012287746498118,en,ncislosangeles
texting,0.001012287746498118,en,ncislosangeles
combustion,0.001012287746498118,en,ncislosangeles
cyber,0.001012287746498118,en,ncislosangeles
chock,0.001012287746498118,en,ncislosangeles
hispanic,0.001012287746498118,en,ncislosangeles
propaganda,0.001012287746498118,en,ncislosangeles
nylon,0.001012287746498118,en,ncislosangeles
nameless,0.001012287746498118,en,ncislosangeles
poppy,0.001012287746498118,en,ncislosangeles
overcompensate,0.001012287746498118,en,ncislosangeles
outage,0.001012287746498118,en,ncislosangeles
reconnecte,0.001012287746498118,en,ncislosangeles
cutback,0.001012287746498118,en,ncislosangeles
foreclosure,0.001012287746498118,en,ncislosangeles
glock,0.001012287746498118,en,ncislosangeles
psychologically,0.001012287746498118,en,ncislosangeles
pablo,0.001012287746498118,en,ncislosangeles
triple,0.001007679817201118,en,ncislosangeles
structure,0.001007679817201118,en,ncislosangeles
van,0.001007679817201118,en,ncislosangeles
hiding,0.001007679817201118,en,ncislosangeles
tale,0.001007679817201118,en,ncislosangeles
