mot,poids_tfidf,langue,serie
nerveusement,0.00023381297188904948,fr,criminalminds
contrlabl,0.00023381297188904948,fr,criminalminds
inavouable,0.00023381297188904948,fr,criminalminds
renat,0.00023381297188904948,fr,criminalminds
kip,0.00023381297188904948,fr,criminalminds
ensanglante,0.00023381297188904948,fr,criminalminds
envote,0.00023381297188904948,fr,criminalminds
trombinoscope,0.00023381297188904948,fr,criminalminds
recadrer,0.00023381297188904948,fr,criminalminds
sropositif,0.00023381297188904948,fr,criminalminds
socrate,0.00023381297188904948,fr,criminalminds
initialement,0.00023381297188904948,fr,criminalminds
racoler,0.00023381297188904948,fr,criminalminds
dsist,0.00023381297188904948,fr,criminalminds
vcut,0.00023381297188904948,fr,criminalminds
dissque,0.00023381297188904948,fr,criminalminds
comparon,0.00023381297188904948,fr,criminalminds
vibr,0.00023381297188904948,fr,criminalminds
yosemite,0.00023381297188904948,fr,criminalminds
caractris,0.00023381297188904948,fr,criminalminds
maonnerie,0.00023381297188904948,fr,criminalminds
fondamentaliste,0.00023381297188904948,fr,criminalminds
analytique,0.00023381297188904948,fr,criminalminds
mancip,0.00023381297188904948,fr,criminalminds
landon,0.00023381297188904948,fr,criminalminds
blase,0.00023381297188904948,fr,criminalminds
trinity,0.00023381297188904948,fr,criminalminds
charrue,0.00023381297188904948,fr,criminalminds
proust,0.00023381297188904948,fr,criminalminds
regent,0.00023381297188904948,fr,criminalminds
prêt,0.00023381297188904948,fr,criminalminds
dgnrative,0.00023381297188904948,fr,criminalminds
risquent,0.00023381297188904948,fr,criminalminds
w,0.00023381297188904948,fr,criminalminds
mettaient,0.00023381297188904948,fr,criminalminds
holy,0.00023381297188904948,fr,criminalminds
wagner,0.00023381297188904948,fr,criminalminds
fallon,0.00023381297188904948,fr,criminalminds
mirror,0.00023381297188904948,fr,criminalminds
safety,0.00023381297188904948,fr,criminalminds
acclimater,0.00023381297188904948,fr,criminalminds
dsa,0.00023381297188904948,fr,criminalminds
joie,0.00023256784519440417,fr,criminalminds
balayer,0.00023167216700435882,fr,criminalminds
rattrap,0.00023167216700435882,fr,criminalminds
vedette,0.00023167216700435882,fr,criminalminds
fonctionnement,0.00023167216700435882,fr,criminalminds
redemander,0.00023167216700435882,fr,criminalminds
back,0.00023167216700435882,fr,criminalminds
gnreus,0.00023167216700435882,fr,criminalminds
humili,0.00023167216700435882,fr,criminalminds
collecter,0.00023167216700435882,fr,criminalminds
scuriser,0.00023167216700435882,fr,criminalminds
diffremment,0.00023167216700435882,fr,criminalminds
souponne,0.00023167216700435882,fr,criminalminds
rchauffer,0.00023167216700435882,fr,criminalminds
contribuer,0.00023167216700435882,fr,criminalminds
aggraver,0.00023167216700435882,fr,criminalminds
baiser,0.0002306777560599011,fr,criminalminds
snateur,0.00022943790812896065,fr,criminalminds
donnon,0.00022943790812896065,fr,criminalminds
rampe,0.00022943790812896065,fr,criminalminds
dsign,0.00022943790812896065,fr,criminalminds
pli,0.00022943790812896065,fr,criminalminds
observateur,0.00022943790812896065,fr,criminalminds
consigne,0.00022943790812896065,fr,criminalminds
convenable,0.00022943790812896065,fr,criminalminds
dborde,0.00022943790812896065,fr,criminalminds
rcuprerai,0.00022747792946431518,fr,criminalminds
crest,0.00022747792946431518,fr,criminalminds
abstraite,0.00022747792946431518,fr,criminalminds
bachelor,0.00022747792946431518,fr,criminalminds
dposez,0.00022747792946431518,fr,criminalminds
de,0.00022747792946431518,fr,criminalminds
casper,0.00022747792946431518,fr,criminalminds
jodie,0.00022747792946431518,fr,criminalminds
forcement,0.00022747792946431518,fr,criminalminds
beckett,0.00022747792946431518,fr,criminalminds
inclut,0.00022747792946431518,fr,criminalminds
ralisatrice,0.00022747792946431518,fr,criminalminds
reposon,0.00022747792946431518,fr,criminalminds
purple,0.00022747792946431518,fr,criminalminds
revanchard,0.00022747792946431518,fr,criminalminds
dmarque,0.00022747792946431518,fr,criminalminds
lisent,0.00022747792946431518,fr,criminalminds
crmatorium,0.00022747792946431518,fr,criminalminds
lazare,0.00022747792946431518,fr,criminalminds
entranier,0.00022747792946431518,fr,criminalminds
draguai,0.00022747792946431518,fr,criminalminds
oncologie,0.00022747792946431518,fr,criminalminds
motor,0.00022747792946431518,fr,criminalminds
ralentie,0.00022747792946431518,fr,criminalminds
mourrait,0.00022747792946431518,fr,criminalminds
quadrill,0.00022747792946431518,fr,criminalminds
emphysme,0.00022747792946431518,fr,criminalminds
ande,0.00022747792946431518,fr,criminalminds
murder,0.00022747792946431518,fr,criminalminds
contrarit,0.00022747792946431518,fr,criminalminds
vitr,0.00022747792946431518,fr,criminalminds
thodore,0.00022747792946431518,fr,criminalminds
yoyo,0.00022747792946431518,fr,criminalminds
dcisive,0.00022747792946431518,fr,criminalminds
hbergement,0.00022747792946431518,fr,criminalminds
rsult,0.00022747792946431518,fr,criminalminds
paraiss,0.00022747792946431518,fr,criminalminds
tricycle,0.00022747792946431518,fr,criminalminds
frquentaier,0.00022747792946431518,fr,criminalminds
conoit,0.00022747792946431518,fr,criminalminds
oki,0.00022747792946431518,fr,criminalminds
rafraichir,0.00022747792946431518,fr,criminalminds
commenant,0.00022747792946431518,fr,criminalminds
accusait,0.00022747792946431518,fr,criminalminds
restaient,0.00022747792946431518,fr,criminalminds
renom,0.00022747792946431518,fr,criminalminds
trifouiller,0.00022747792946431518,fr,criminalminds
soixantaine,0.00022747792946431518,fr,criminalminds
stresss,0.00022747792946431518,fr,criminalminds
rebeccer,0.00022747792946431518,fr,criminalminds
exhibitionnisme,0.00022747792946431518,fr,criminalminds
truque,0.00022747792946431518,fr,criminalminds
desserr,0.00022747792946431518,fr,criminalminds
experience,0.00022747792946431518,fr,criminalminds
tactactac,0.00022747792946431518,fr,criminalminds
amphte,0.00022747792946431518,fr,criminalminds
rhonder,0.00022747792946431518,fr,criminalminds
provocante,0.00022747792946431518,fr,criminalminds
recrudescence,0.00022747792946431518,fr,criminalminds
rvolt,0.00022747792946431518,fr,criminalminds
antihistaminique,0.00022747792946431518,fr,criminalminds
imprimant,0.00022747792946431518,fr,criminalminds
fairfax,0.00022747792946431518,fr,criminalminds
empoisonnemer,0.00022747792946431518,fr,criminalminds
dvaler,0.00022747792946431518,fr,criminalminds
cover,0.00022747792946431518,fr,criminalminds
portique,0.00022747792946431518,fr,criminalminds
hsitant,0.00022747792946431518,fr,criminalminds
strilise,0.00022747792946431518,fr,criminalminds
messi,0.00022747792946431518,fr,criminalminds
peinte,0.00022747792946431518,fr,criminalminds
dtestiez,0.00022747792946431518,fr,criminalminds
situs,0.00022747792946431518,fr,criminalminds
gomorrhe,0.00022747792946431518,fr,criminalminds
offrirai,0.00022747792946431518,fr,criminalminds
annette,0.00022747792946431518,fr,criminalminds
habills,0.00022747792946431518,fr,criminalminds
reconversion,0.00022747792946431518,fr,criminalminds
asserment,0.00022747792946431518,fr,criminalminds
lafayette,0.00022747792946431518,fr,criminalminds
dmasqus,0.00022747792946431518,fr,criminalminds
stationn,0.00022747792946431518,fr,criminalminds
foufou,0.00022747792946431518,fr,criminalminds
cadastre,0.00022747792946431518,fr,criminalminds
rgimer,0.00022747792946431518,fr,criminalminds
bolton,0.00022747792946431518,fr,criminalminds
nico,0.00022747792946431518,fr,criminalminds
catgoriquemer,0.00022747792946431518,fr,criminalminds
dissociatif,0.00022747792946431518,fr,criminalminds
ni,0.00022747792946431518,fr,criminalminds
fleuri,0.00022747792946431518,fr,criminalminds
subventionn,0.00022747792946431518,fr,criminalminds
larm,0.00022747792946431518,fr,criminalminds
soudainemer,0.00022747792946431518,fr,criminalminds
aismer,0.00022747792946431518,fr,criminalminds
fixez,0.00022747792946431518,fr,criminalminds
couturire,0.00022747792946431518,fr,criminalminds
historiquement,0.00022747792946431518,fr,criminalminds
pad,0.00022747792946431518,fr,criminalminds
marcia,0.00022747792946431518,fr,criminalminds
importante,0.00022747792946431518,fr,criminalminds
graviter,0.00022747792946431518,fr,criminalminds
drake,0.00022747792946431518,fr,criminalminds
tlchargs,0.00022747792946431518,fr,criminalminds
nader,0.00022747792946431518,fr,criminalminds
exorbiter,0.00022747792946431518,fr,criminalminds
tierce,0.00022747792946431518,fr,criminalminds
dpensier,0.00022747792946431518,fr,criminalminds
friable,0.00022747792946431518,fr,criminalminds
nell,0.00022747792946431518,fr,criminalminds
maestro,0.00022747792946431518,fr,criminalminds
immigrer,0.00022747792946431518,fr,criminalminds
ahem,0.00022747792946431518,fr,criminalminds
expulss,0.00022747792946431518,fr,criminalminds
chronomtrer,0.00022747792946431518,fr,criminalminds
passerez,0.00022747792946431518,fr,criminalminds
chimiquement,0.00022747792946431518,fr,criminalminds
segment,0.00022747792946431518,fr,criminalminds
dcode,0.00022747792946431518,fr,criminalminds
fd,0.00022747792946431518,fr,criminalminds
eugne,0.00022747792946431518,fr,criminalminds
bue,0.00022747792946431518,fr,criminalminds
happy,0.00022724058084813624,fr,criminalminds
temple,0.00022724058084813624,fr,criminalminds
tumeur,0.00022724058084813624,fr,criminalminds
dtourne,0.00022724058084813624,fr,criminalminds
palais,0.00022724058084813624,fr,criminalminds
emmerder,0.00022724058084813624,fr,criminalminds
abeille,0.00022724058084813624,fr,criminalminds
activer,0.00022724058084813624,fr,criminalminds
prsenterer,0.00022724058084813624,fr,criminalminds
apprend,0.00022511266247469592,fr,criminalminds
hte,0.00022511266247469592,fr,criminalminds
rival,0.00022507898405370165,fr,criminalminds
fameux,0.00022507898405370165,fr,criminalminds
approch,0.00022507898405370165,fr,criminalminds
troit,0.00022507898405370165,fr,criminalminds
fonder,0.00022507898405370165,fr,criminalminds
intrusion,0.00022507898405370165,fr,criminalminds
merveill,0.00022507898405370165,fr,criminalminds
admission,0.00022507898405370165,fr,criminalminds
tripe,0.00022507898405370165,fr,criminalminds
lourd,0.00022507898405370165,fr,criminalminds
seron,0.00022507898405370165,fr,criminalminds
pratiquement,0.00022507898405370165,fr,criminalminds
amer,0.00022507898405370165,fr,criminalminds
blanchir,0.00022507898405370165,fr,criminalminds
harvard,0.00022507898405370165,fr,criminalminds
juste,0.00022507898405370165,fr,criminalminds
impatier,0.00022507898405370165,fr,criminalminds
revienne,0.00022295197429570858,fr,criminalminds
rtablir,0.00022295197429570858,fr,criminalminds
juif,0.00022295197429570858,fr,criminalminds
bla,0.00022295197429570858,fr,criminalminds
croisire,0.00022295197429570858,fr,criminalminds
rappele,0.00022295197429570858,fr,criminalminds
explique,0.00022295197429570858,fr,criminalminds
tion,0.00022295197429570858,fr,criminalminds
pack,0.00022295197429570858,fr,criminalminds
vaisseau,0.00022295197429570858,fr,criminalminds
lan,0.00022295197429570858,fr,criminalminds
fat,0.00022295197429570858,fr,criminalminds
irai,0.00022295197429570858,fr,criminalminds
frangin,0.00022295197429570858,fr,criminalminds
foutaise,0.00022295197429570858,fr,criminalminds
piano,0.00022295197429570858,fr,criminalminds
musiqu,0.00022295197429570858,fr,criminalminds
massacrer,0.00022295197429570858,fr,criminalminds
bruyante,0.0002216944888518273,fr,criminalminds
cieux,0.0002216944888518273,fr,criminalminds
bougier,0.0002216944888518273,fr,criminalminds
avrs,0.0002216944888518273,fr,criminalminds
dguisemer,0.0002216944888518273,fr,criminalminds
irascible,0.0002216944888518273,fr,criminalminds
menuisier,0.0002216944888518273,fr,criminalminds
hospitalisation,0.0002216944888518273,fr,criminalminds
survt,0.0002216944888518273,fr,criminalminds
conscutif,0.0002216944888518273,fr,criminalminds
corrompt,0.0002216944888518273,fr,criminalminds
approchs,0.0002216944888518273,fr,criminalminds
notre,0.0002216944888518273,fr,criminalminds
rgie,0.0002216944888518273,fr,criminalminds
dbrouillard,0.0002216944888518273,fr,criminalminds
cooprier,0.0002216944888518273,fr,criminalminds
protgiez,0.0002216944888518273,fr,criminalminds
dsoler,0.0002216944888518273,fr,criminalminds
apais,0.0002216944888518273,fr,criminalminds
tua,0.0002216944888518273,fr,criminalminds
zoulou,0.0002216944888518273,fr,criminalminds
mulligan,0.0002216944888518273,fr,criminalminds
listing,0.0002216944888518273,fr,criminalminds
apaisant,0.0002216944888518273,fr,criminalminds
bajer,0.0002216944888518273,fr,criminalminds
dnigr,0.0002216944888518273,fr,criminalminds
glendal,0.0002216944888518273,fr,criminalminds
grle,0.0002216944888518273,fr,criminalminds
planification,0.0002216944888518273,fr,criminalminds
telephone,0.0002216944888518273,fr,criminalminds
missair,0.0002216944888518273,fr,criminalminds
etude,0.0002216944888518273,fr,criminalminds
saliv,0.0002216944888518273,fr,criminalminds
syntaxe,0.0002216944888518273,fr,criminalminds
ballader,0.0002216944888518273,fr,criminalminds
aumne,0.0002216944888518273,fr,criminalminds
gyptienn,0.0002216944888518273,fr,criminalminds
permutation,0.0002216944888518273,fr,criminalminds
comprennent,0.0002216944888518273,fr,criminalminds
email,0.0002216944888518273,fr,criminalminds
symbolisme,0.0002216944888518273,fr,criminalminds
marriage,0.0002216944888518273,fr,criminalminds
prilleus,0.0002216944888518273,fr,criminalminds
raclure,0.0002216944888518273,fr,criminalminds
glorifier,0.0002216944888518273,fr,criminalminds
rjouisson,0.0002216944888518273,fr,criminalminds
ppr,0.0002216944888518273,fr,criminalminds
shapiro,0.0002216944888518273,fr,criminalminds
dgageon,0.0002216944888518273,fr,criminalminds
judith,0.0002216944888518273,fr,criminalminds
addictif,0.0002216944888518273,fr,criminalminds
mathmatiquement,0.0002216944888518273,fr,criminalminds
modem,0.0002216944888518273,fr,criminalminds
obsessionnelle,0.0002216944888518273,fr,criminalminds
ka,0.0002216944888518273,fr,criminalminds
septum,0.0002216944888518273,fr,criminalminds
amont,0.0002216944888518273,fr,criminalminds
church,0.0002216944888518273,fr,criminalminds
jetterai,0.0002216944888518273,fr,criminalminds
dnu,0.0002216944888518273,fr,criminalminds
recens,0.0002216944888518273,fr,criminalminds
femm,0.0002216944888518273,fr,criminalminds
socio,0.0002216944888518273,fr,criminalminds
flchir,0.0002216944888518273,fr,criminalminds
usc,0.0002216944888518273,fr,criminalminds
filial,0.0002216944888518273,fr,criminalminds
mgaphone,0.0002216944888518273,fr,criminalminds
gachette,0.0002216944888518273,fr,criminalminds
vivai,0.0002216944888518273,fr,criminalminds
terrass,0.0002216944888518273,fr,criminalminds
dirigent,0.0002216944888518273,fr,criminalminds
almanach,0.0002216944888518273,fr,criminalminds
picol,0.0002216944888518273,fr,criminalminds
clignement,0.0002216944888518273,fr,criminalminds
cassandrer,0.0002216944888518273,fr,criminalminds
dfavoris,0.0002216944888518273,fr,criminalminds
mgarde,0.0002216944888518273,fr,criminalminds
relach,0.0002216944888518273,fr,criminalminds
raine,0.0002216944888518273,fr,criminalminds
arracheur,0.0002216944888518273,fr,criminalminds
interrogez,0.0002216944888518273,fr,criminalminds
lener,0.0002216944888518273,fr,criminalminds
multiplex,0.0002216944888518273,fr,criminalminds
voice,0.0002216944888518273,fr,criminalminds
surenchri,0.0002216944888518273,fr,criminalminds
tapag,0.0002216944888518273,fr,criminalminds
stature,0.0002216944888518273,fr,criminalminds
sauterie,0.0002216944888518273,fr,criminalminds
drision,0.0002216944888518273,fr,criminalminds
prendrez,0.0002216944888518273,fr,criminalminds
superette,0.0002216944888518273,fr,criminalminds
dgain,0.0002216944888518273,fr,criminalminds
largisser,0.0002216944888518273,fr,criminalminds
rentabiliser,0.0002216944888518273,fr,criminalminds
blasphmer,0.0002216944888518273,fr,criminalminds
chamade,0.0002216944888518273,fr,criminalminds
turk,0.0002216944888518273,fr,criminalminds
dpravation,0.0002216944888518273,fr,criminalminds
dupliquer,0.0002216944888518273,fr,criminalminds
carlson,0.0002216944888518273,fr,criminalminds
newport,0.0002216944888518273,fr,criminalminds
cary,0.0002216944888518273,fr,criminalminds
vestibul,0.0002216944888518273,fr,criminalminds
entranai,0.0002216944888518273,fr,criminalminds
