mot,poids_tfidf,langue,serie
politely,0.00013543191341294555,en,lost
observer,0.00013543191341294555,en,lost
constitution,0.00013543191341294555,en,lost
mineral,0.00013543191341294555,en,lost
compile,0.00013543191341294555,en,lost
poof,0.00013543191341294555,en,lost
comply,0.00013543191341294555,en,lost
procure,0.00013543191341294555,en,lost
intrusion,0.00013543191341294555,en,lost
imitate,0.00013543191341294555,en,lost
winning,0.00013543191341294555,en,lost
paste,0.00013543191341294555,en,lost
anomaly,0.00013543191341294555,en,lost
rerun,0.00013543191341294555,en,lost
chorus,0.00013543191341294555,en,lost
fiddle,0.00013543191341294555,en,lost
zipper,0.00013543191341294555,en,lost
local,0.00013499585356479085,en,lost
friendly,0.00013391366633132184,en,lost
connection,0.00013391366633132184,en,lost
soft,0.00013391366633132184,en,lost
volt,0.0001337788912740153,en,lost
knob,0.0001337788912740153,en,lost
manufacturer,0.0001337788912740153,en,lost
means,0.0001337788912740153,en,lost
playboy,0.0001337788912740153,en,lost
financially,0.0001337788912740153,en,lost
impeccable,0.0001337788912740153,en,lost
screening,0.0001337788912740153,en,lost
tragically,0.0001337788912740153,en,lost
transit,0.0001337788912740153,en,lost
se,0.0001337788912740153,en,lost
allegiance,0.0001337788912740153,en,lost
maternity,0.0001337788912740153,en,lost
chump,0.0001337788912740153,en,lost
ninja,0.0001337788912740153,en,lost
pointy,0.0001337788912740153,en,lost
lucrative,0.0001337788912740153,en,lost
extraction,0.0001337788912740153,en,lost
awe,0.0001337788912740153,en,lost
registry,0.0001337788912740153,en,lost
sweetness,0.0001337788912740153,en,lost
flier,0.0001337788912740153,en,lost
loft,0.0001337788912740153,en,lost
bloodshed,0.0001337788912740153,en,lost
yogurt,0.0001337788912740153,en,lost
strengthen,0.0001337788912740153,en,lost
known,0.0001337788912740153,en,lost
seemingly,0.0001337788912740153,en,lost
bowel,0.0001337788912740153,en,lost
cuckoo,0.0001337788912740153,en,lost
hola,0.0001337788912740153,en,lost
shape,0.00013284109866717412,en,lost
briefing,0.00013216995502221947,en,lost
blee,0.00013216995502221947,en,lost
sensible,0.00013216995502221947,en,lost
splatter,0.00013216995502221947,en,lost
cutter,0.00013216995502221947,en,lost
formation,0.00013216995502221947,en,lost
wisely,0.00013216995502221947,en,lost
warfare,0.00013216995502221947,en,lost
spout,0.00013216995502221947,en,lost
blessed,0.00013216995502221947,en,lost
jennifer,0.00013216995502221947,en,lost
goodwill,0.00013216995502221947,en,lost
pasture,0.00013216995502221947,en,lost
missus,0.00013216995502221947,en,lost
royalty,0.00013216995502221947,en,lost
loot,0.00013216995502221947,en,lost
splinter,0.00013216995502221947,en,lost
jumbo,0.00013216995502221947,en,lost
acquaint,0.00013216995502221947,en,lost
painfully,0.00013216995502221947,en,lost
suv,0.00013216995502221947,en,lost
conversion,0.00013216995502221947,en,lost
comprehend,0.00013216995502221947,en,lost
burrito,0.00013216995502221947,en,lost
stool,0.00013216995502221947,en,lost
bidder,0.00013216995502221947,en,lost
prefer,0.00013177798106119926,en,lost
stability,0.00013060281408477893,en,lost
surrounding,0.00013060281408477893,en,lost
retrace,0.00013060281408477893,en,lost
quarterback,0.00013060281408477893,en,lost
toothpaste,0.00013060281408477893,en,lost
taunt,0.00013060281408477893,en,lost
variation,0.00013060281408477893,en,lost
selling,0.00013060281408477893,en,lost
babble,0.00013060281408477893,en,lost
elderly,0.00013060281408477893,en,lost
setback,0.00013060281408477893,en,lost
heighten,0.00013060281408477893,en,lost
ape,0.00013060281408477893,en,lost
attic,0.00013060281408477893,en,lost
exterior,0.00013060281408477893,en,lost
greed,0.00013060281408477893,en,lost
disabled,0.00013060281408477893,en,lost
dispense,0.00013060281408477893,en,lost
respectfully,0.00013060281408477893,en,lost
vulture,0.00013060281408477893,en,lost
cosmo,0.00013060281408477893,en,lost
cleanup,0.00013060281408477893,en,lost
evacuation,0.00013060281408477893,en,lost
lifelong,0.00013060281408477893,en,lost
vary,0.00013060281408477893,en,lost
nudge,0.00013060281408477893,en,lost
distinction,0.00013060281408477893,en,lost
healer,0.00013060281408477893,en,lost
northwest,0.00013060281408477893,en,lost
donkey,0.00012907535189514077,en,lost
espresso,0.00012907535189514077,en,lost
liberal,0.00012907535189514077,en,lost
protector,0.00012907535189514077,en,lost
caucasian,0.00012907535189514077,en,lost
oral,0.00012907535189514077,en,lost
getting,0.00012907535189514077,en,lost
cosmic,0.00012907535189514077,en,lost
haystack,0.00012907535189514077,en,lost
phd,0.00012907535189514077,en,lost
grove,0.00012907535189514077,en,lost
shortage,0.00012907535189514077,en,lost
carb,0.00012907535189514077,en,lost
spelling,0.00012907535189514077,en,lost
hitler,0.00012907535189514077,en,lost
misplace,0.00012907535189514077,en,lost
removal,0.00012907535189514077,en,lost
counting,0.00012907535189514077,en,lost
modification,0.00012907535189514077,en,lost
covert,0.00012907535189514077,en,lost
steering,0.00012907535189514077,en,lost
softly,0.00012907535189514077,en,lost
succumb,0.00012907535189514077,en,lost
flinch,0.00012907535189514077,en,lost
darlin,0.00012758560870257927,en,lost
superficial,0.00012758560870257927,en,lost
puddle,0.00012758560870257927,en,lost
resurrection,0.00012758560870257927,en,lost
thankfully,0.00012758560870257927,en,lost
rave,0.00012758560870257927,en,lost
overboard,0.00012758560870257927,en,lost
mickey,0.00012758560870257927,en,lost
connor,0.00012758560870257927,en,lost
replay,0.00012758560870257927,en,lost
deport,0.00012758560870257927,en,lost
chore,0.00012758560870257927,en,lost
fluffy,0.00012758560870257927,en,lost
abroad,0.00012758560870257927,en,lost
michelle,0.00012758560870257927,en,lost
corp,0.00012758560870257927,en,lost
premium,0.00012758560870257927,en,lost
shutter,0.00012758560870257927,en,lost
laura,0.00012758560870257927,en,lost
milligram,0.00012758560870257927,en,lost
almighty,0.00012758560870257927,en,lost
unauthorized,0.00012758560870257927,en,lost
rim,0.00012758560870257927,en,lost
manipulative,0.00012758560870257927,en,lost
cranberry,0.00012758560870257927,en,lost
architecture,0.00012758560870257927,en,lost
burial,0.00012758560870257927,en,lost
betty,0.00012758560870257927,en,lost
sinner,0.00012613176645356978,en,lost
poop,0.00012613176645356978,en,lost
weave,0.00012613176645356978,en,lost
simultaneously,0.00012613176645356978,en,lost
photography,0.00012613176645356978,en,lost
linen,0.00012613176645356978,en,lost
morality,0.00012613176645356978,en,lost
ringer,0.00012613176645356978,en,lost
overdue,0.00012613176645356978,en,lost
placement,0.00012613176645356978,en,lost
unite,0.00012613176645356978,en,lost
outlaw,0.00012613176645356978,en,lost
listener,0.00012613176645356978,en,lost
bruce,0.00012613176645356978,en,lost
pasta,0.00012471213545234912,en,lost
airborne,0.00012471213545234912,en,lost
incriminate,0.00012471213545234912,en,lost
representation,0.00012471213545234912,en,lost
platter,0.00012471213545234912,en,lost
idol,0.00012471213545234912,en,lost
seriessub,0.00012471213545234912,en,lost
unreliable,0.00012471213545234912,en,lost
plunge,0.00012471213545234912,en,lost
thoroughly,0.00012471213545234912,en,lost
skilled,0.00012471213545234912,en,lost
privileged,0.00012471213545234912,en,lost
regularly,0.00012471213545234912,en,lost
reluctant,0.00012471213545234912,en,lost
willy,0.00012471213545234912,en,lost
sincerely,0.00012471213545234912,en,lost
heather,0.00012332514255517516,en,lost
babysitte,0.00012332514255517516,en,lost
crisp,0.00012332514255517516,en,lost
phony,0.00012332514255517516,en,lost
equivalent,0.00012332514255517516,en,lost
accomplishment,0.00012332514255517516,en,lost
fury,0.00012332514255517516,en,lost
extortion,0.00012332514255517516,en,lost
incomplete,0.00012332514255517516,en,lost
collision,0.00012332514255517516,en,lost
depressing,0.00012332514255517516,en,lost
bliss,0.00012332514255517516,en,lost
liberate,0.00012332514255517516,en,lost
spear,0.00012332514255517516,en,lost
sensitivity,0.00012332514255517516,en,lost
democracy,0.00012332514255517516,en,lost
insure,0.00012332514255517516,en,lost
retribution,0.00012332514255517516,en,lost
smokin,0.00012332514255517516,en,lost
stadium,0.00012332514255517516,en,lost
biggie,0.00012196932069142975,en,lost
cub,0.00012196932069142975,en,lost
yes,0.00012196932069142975,en,lost
courtroom,0.00012196932069142975,en,lost
malfunction,0.00012196932069142975,en,lost
unclear,0.00012196932069142975,en,lost
triumph,0.00012196932069142975,en,lost
graphic,0.00012196932069142975,en,lost
attacker,0.00012196932069142975,en,lost
coup,0.00012196932069142975,en,lost
chilly,0.00012196932069142975,en,lost
uptight,0.00012196932069142975,en,lost
caliber,0.00012196932069142975,en,lost
atmosphere,0.00012196932069142975,en,lost
wink,0.00012196932069142975,en,lost
immigration,0.00012196932069142975,en,lost
judging,0.00012196932069142975,en,lost
kneel,0.00012196932069142975,en,lost
wiggle,0.00012196932069142975,en,lost
isolated,0.00012196932069142975,en,lost
unlimited,0.00012196932069142975,en,lost
currency,0.00012064329953654364,en,lost
startle,0.00012064329953654364,en,lost
mustard,0.00012064329953654364,en,lost
oddly,0.00012064329953654364,en,lost
weasel,0.00012064329953654364,en,lost
arouse,0.00012064329953654364,en,lost
fragment,0.00012064329953654364,en,lost
isolation,0.00012064329953654364,en,lost
desperation,0.00012064329953654364,en,lost
data,0.00012064329953654364,en,lost
alliance,0.00012064329953654364,en,lost
robber,0.00012064329953654364,en,lost
yield,0.00011934579718807792,en,lost
microphone,0.00011934579718807792,en,lost
cardiac,0.00011934579718807792,en,lost
crumble,0.00011934579718807792,en,lost
magician,0.00011934579718807792,en,lost
sitter,0.00011934579718807792,en,lost
coaster,0.00011934579718807792,en,lost
hairy,0.00011934579718807792,en,lost
fearless,0.00011934579718807792,en,lost
defect,0.00011934579718807792,en,lost
tad,0.00011934579718807792,en,lost
clay,0.00011934579718807792,en,lost
moonlight,0.00011934579718807792,en,lost
authentic,0.00011934579718807792,en,lost
turtle,0.00011934579718807792,en,lost
belonging,0.00011934579718807792,en,lost
trustworthy,0.00011934579718807792,en,lost
pyramid,0.00011934579718807792,en,lost
bundle,0.00011934579718807792,en,lost
breakup,0.00011934579718807792,en,lost
implicate,0.00011934579718807792,en,lost
persuasive,0.00011934579718807792,en,lost
wrench,0.00011934579718807792,en,lost
revive,0.00011934579718807792,en,lost
skim,0.00011934579718807792,en,lost
sneaky,0.00011934579718807792,en,lost
persistent,0.00011934579718807792,en,lost
archive,0.00011934579718807792,en,lost
faculty,0.00011934579718807792,en,lost
resignation,0.00011934579718807792,en,lost
athletic,0.00011934579718807792,en,lost
infant,0.00011934579718807792,en,lost
firework,0.00011934579718807792,en,lost
commence,0.00011934579718807792,en,lost
designate,0.00011934579718807792,en,lost
frost,0.00011807561271821293,en,lost
limp,0.00011807561271821293,en,lost
legendary,0.00011807561271821293,en,lost
relieved,0.00011807561271821293,en,lost
dangerously,0.00011807561271821293,en,lost
confrontation,0.00011807561271821293,en,lost
interruption,0.00011807561271821293,en,lost
steroid,0.00011807561271821293,en,lost
gaze,0.00011807561271821293,en,lost
sheer,0.00011807561271821293,en,lost
truthfully,0.00011807561271821293,en,lost
penthouse,0.00011807561271821293,en,lost
minimal,0.00011807561271821293,en,lost
donut,0.00011807561271821293,en,lost
cozy,0.00011807561271821293,en,lost
pupil,0.00011807561271821293,en,lost
ambassador,0.00011807561271821293,en,lost
jenny,0.00011807561271821293,en,lost
insert,0.00011807561271821293,en,lost
nursing,0.00011807561271821293,en,lost
devastating,0.00011807561271821293,en,lost
attendant,0.00011807561271821293,en,lost
sunglass,0.00011807561271821293,en,lost
awareness,0.00011807561271821293,en,lost
drool,0.00011683161949419403,en,lost
numerous,0.00011683161949419403,en,lost
tee,0.00011683161949419403,en,lost
lad,0.00011683161949419403,en,lost
fried,0.00011683161949419403,en,lost
interior,0.00011683161949419403,en,lost
jammed,0.00011683161949419403,en,lost
ginger,0.00011683161949419403,en,lost
powerless,0.00011683161949419403,en,lost
invention,0.00011683161949419403,en,lost
seller,0.00011683161949419403,en,lost
optimistic,0.00011683161949419403,en,lost
needy,0.00011683161949419403,en,lost
modify,0.00011683161949419403,en,lost
evaluate,0.00011683161949419403,en,lost
wedge,0.00011683161949419403,en,lost
committed,0.00011683161949419403,en,lost
deception,0.00011683161949419403,en,lost
bender,0.00011683161949419403,en,lost
magically,0.00011683161949419403,en,lost
elevate,0.00011683161949419403,en,lost
nurture,0.00011561275917362498,en,lost
trespass,0.00011561275917362498,en,lost
inspector,0.00011561275917362498,en,lost
sweetest,0.00011561275917362498,en,lost
parasite,0.00011561275917362498,en,lost
plus,0.00011561275917362498,en,lost
restrict,0.00011561275917362498,en,lost
follower,0.00011561275917362498,en,lost
la,0.00011561275917362498,en,lost
jake,0.00011561275917362498,en,lost
videotape,0.00011561275917362498,en,lost
f,0.00011561275917362498,en,lost
jazz,0.00011561275917362498,en,lost
delusion,0.00011561275917362498,en,lost
hijack,0.00011561275917362498,en,lost
rainbow,0.00011561275917362498,en,lost
less,0.00011561275917362498,en,lost
batter,0.00011561275917362498,en,lost
romeo,0.00011561275917362498,en,lost
withhold,0.00011561275917362498,en,lost
vocal,0.00011441803629440969,en,lost
credential,0.00011441803629440969,en,lost
sorrow,0.00011441803629440969,en,lost
payroll,0.00011441803629440969,en,lost
disgust,0.00011441803629440969,en,lost
dedication,0.00011441803629440969,en,lost
secondly,0.00011441803629440969,en,lost
runaway,0.00011441803629440969,en,lost
quest,0.00011441803629440969,en,lost
ungrateful,0.00011441803629440969,en,lost
engineering,0.00011441803629440969,en,lost
corridor,0.00011441803629440969,en,lost
cultural,0.00011441803629440969,en,lost
unpack,0.00011441803629440969,en,lost
proposition,0.00011441803629440969,en,lost
frightening,0.00011441803629440969,en,lost
painkiller,0.00011441803629440969,en,lost
unavailable,0.00011441803629440969,en,lost
swoop,0.00011441803629440969,en,lost
irresponsible,0.00011441803629440969,en,lost
incompetent,0.00011441803629440969,en,lost
carol,0.00011324651339004629,en,lost
margin,0.00011324651339004629,en,lost
yay,0.00011324651339004629,en,lost
stomp,0.00011324651339004629,en,lost
bummer,0.00011324651339004629,en,lost
tournament,0.00011324651339004629,en,lost
syndrome,0.00011324651339004629,en,lost
diagnosis,0.00011324651339004629,en,lost
subway,0.00011324651339004629,en,lost
saturday,0.00011324651339004629,en,lost
congrat,0.00011324651339004629,en,lost
cleanse,0.00011324651339004629,en,lost
litter,0.00011324651339004629,en,lost
waltz,0.00011324651339004629,en,lost
choir,0.00011324651339004629,en,lost
convenience,0.00011324651339004629,en,lost
finding,0.00011209730657022028,en,lost
locked,0.00011209730657022028,en,lost
indulge,0.00011209730657022028,en,lost
cavity,0.00011209730657022028,en,lost
gauge,0.00011209730657022028,en,lost
grader,0.00011209730657022028,en,lost
couldn,0.00011209730657022028,en,lost
vegetarian,0.00011209730657022028,en,lost
positively,0.00011209730657022028,en,lost
disturbance,0.00011209730657022028,en,lost
chili,0.00011209730657022028,en,lost
perception,0.00011209730657022028,en,lost
profound,0.00011209730657022028,en,lost
disagreement,0.00011209730657022028,en,lost
herb,0.00011096958151450193,en,lost
rotate,0.00011096958151450193,en,lost
demonstration,0.00011096958151450193,en,lost
earthquake,0.00011096958151450193,en,lost
gallon,0.00011096958151450193,en,lost
clarity,0.00011096958151450193,en,lost
confide,0.00011096958151450193,en,lost
silk,0.00011096958151450193,en,lost
spectacular,0.00011096958151450193,en,lost
onion,0.00011096958151450193,en,lost
z,0.00011096958151450193,en,lost
tackle,0.00011096958151450193,en,lost
hog,0.00011096958151450193,en,lost
pharmacy,0.00011096958151450193,en,lost
breaking,0.00011096958151450193,en,lost
grandparent,0.00011096958151450193,en,lost
breakthrough,0.00011096958151450193,en,lost
governor,0.00011096958151450193,en,lost
cupcake,0.00010986254983365938,en,lost
tin,0.00010986254983365938,en,lost
kitty,0.00010986254983365938,en,lost
pluck,0.00010986254983365938,en,lost
contribution,0.00010986254983365938,en,lost
dressing,0.00010986254983365938,en,lost
