mot,poids_tfidf,langue,serie
medium,0.00022579647544949762,fr,entourage
baldwin,0.00022579647544949762,fr,entourage
htrosexuel,0.00022579647544949762,fr,entourage
encastrer,0.00022579647544949762,fr,entourage
anxiolytique,0.00022579647544949762,fr,entourage
manolo,0.00022579647544949762,fr,entourage
profrer,0.00022579647544949762,fr,entourage
malabar,0.00022579647544949762,fr,entourage
raisonnablement,0.00022579647544949762,fr,entourage
hyperactif,0.00022579647544949762,fr,entourage
mchamment,0.00022579647544949762,fr,entourage
prsidentielle,0.00022579647544949762,fr,entourage
citizen,0.00022579647544949762,fr,entourage
prouvera,0.00022579647544949762,fr,entourage
cheyenne,0.00022579647544949762,fr,entourage
ressayon,0.00022579647544949762,fr,entourage
beauty,0.00022579647544949762,fr,entourage
amuserai,0.00022579647544949762,fr,entourage
volkswagen,0.00022579647544949762,fr,entourage
reculer,0.00022530663288012552,fr,entourage
barman,0.00022516660986647831,fr,entourage
carnet,0.00022516660986647831,fr,entourage
frite,0.00022516660986647831,fr,entourage
agneau,0.00022516660986647831,fr,entourage
adversaire,0.00022516660986647831,fr,entourage
bluff,0.00022516660986647831,fr,entourage
bobby,0.00022516660986647831,fr,entourage
aspirine,0.00022516660986647831,fr,entourage
dinde,0.00022516660986647831,fr,entourage
rglement,0.00022516660986647831,fr,entourage
acquérir,0.00022516660986647831,fr,entourage
blessure,0.00022349442136521453,fr,entourage
centre,0.00022349442136521453,fr,entourage
abandonn,0.00022349442136521453,fr,entourage
terminal,0.0002231240463991838,fr,entourage
kidnapp,0.0002231240463991838,fr,entourage
dsagrabl,0.0002231240463991838,fr,entourage
ambiance,0.0002231240463991838,fr,entourage
rsum,0.0002231240463991838,fr,entourage
assassinat,0.0002231240463991838,fr,entourage
jupe,0.0002231240463991838,fr,entourage
conserve,0.0002231240463991838,fr,entourage
emmnerer,0.0002231240463991838,fr,entourage
grincheux,0.0002231240463991838,fr,entourage
descente,0.0002231240463991838,fr,entourage
foudre,0.0002231240463991838,fr,entourage
excuter,0.0002231240463991838,fr,entourage
vient,0.0002231240463991838,fr,entourage
bulle,0.0002231240463991838,fr,entourage
surveill,0.0002231240463991838,fr,entourage
libration,0.0002231240463991838,fr,entourage
douleur,0.000221697502956766,fr,entourage
meurtre,0.000221697502956766,fr,entourage
traditionnel,0.00022111045644190446,fr,entourage
mouton,0.00022111045644190446,fr,entourage
mi,0.00022111045644190446,fr,entourage
lgitim,0.00022111045644190446,fr,entourage
tmoigner,0.00022111045644190446,fr,entourage
infiltr,0.00022111045644190446,fr,entourage
tlphoner,0.00022111045644190446,fr,entourage
ordonn,0.00022111045644190446,fr,entourage
blme,0.00022111045644190446,fr,entourage
tremp,0.00022111045644190446,fr,entourage
coordonne,0.00022111045644190446,fr,entourage
alibi,0.00022111045644190446,fr,entourage
crucial,0.00022111045644190446,fr,entourage
banc,0.00022111045644190446,fr,entourage
enceinte,0.00022111045644190446,fr,entourage
avenue,0.00022111045644190446,fr,entourage
lie,0.00022111045644190446,fr,entourage
prenne,0.00022111045644190446,fr,entourage
oubliette,0.00022089950935806244,fr,entourage
couts,0.00022089950935806244,fr,entourage
galrer,0.00022089950935806244,fr,entourage
presto,0.00022089950935806244,fr,entourage
dcoratrice,0.00022089950935806244,fr,entourage
rejoignent,0.00022089950935806244,fr,entourage
refourguer,0.00022089950935806244,fr,entourage
convoque,0.00022089950935806244,fr,entourage
tes,0.00022089950935806244,fr,entourage
barton,0.00022089950935806244,fr,entourage
shepherd,0.00022089950935806244,fr,entourage
rita,0.00022089950935806244,fr,entourage
ton,0.00022089950935806244,fr,entourage
peso,0.00022089950935806244,fr,entourage
signifi,0.00022089950935806244,fr,entourage
quarterback,0.00022089950935806244,fr,entourage
rhabilit,0.00022089950935806244,fr,entourage
capone,0.00022089950935806244,fr,entourage
challenger,0.00022089950935806244,fr,entourage
acerbe,0.00022089950935806244,fr,entourage
papounet,0.00022089950935806244,fr,entourage
cancun,0.00022089950935806244,fr,entourage
sombrero,0.00022089950935806244,fr,entourage
geignard,0.00022089950935806244,fr,entourage
surhumain,0.00022089950935806244,fr,entourage
futon,0.00022089950935806244,fr,entourage
contr,0.00022089950935806244,fr,entourage
avale,0.00022089950935806244,fr,entourage
vaseline,0.00022089950935806244,fr,entourage
rhino,0.00022089950935806244,fr,entourage
catho,0.00022089950935806244,fr,entourage
before,0.00022089950935806244,fr,entourage
corce,0.00022089950935806244,fr,entourage
attrayer,0.00022089950935806244,fr,entourage
spirit,0.00022089950935806244,fr,entourage
philippe,0.00022089950935806244,fr,entourage
rosbif,0.00022089950935806244,fr,entourage
apprcion,0.00022089950935806244,fr,entourage
matte,0.00022089950935806244,fr,entourage
giner,0.00022089950935806244,fr,entourage
coast,0.00022089950935806244,fr,entourage
alexandre,0.00022089950935806244,fr,entourage
trpied,0.00022089950935806244,fr,entourage
rveills,0.00022089950935806244,fr,entourage
questionner,0.00021912502950660547,fr,entourage
diabolique,0.00021912502950660547,fr,entourage
laisss,0.00021912502950660547,fr,entourage
ponge,0.00021912502950660547,fr,entourage
traumatisme,0.00021912502950660547,fr,entourage
tandis,0.00021912502950660547,fr,entourage
visible,0.00021912502950660547,fr,entourage
percer,0.00021912502950660547,fr,entourage
amier,0.00021912502950660547,fr,entourage
pratiquer,0.00021912502950660547,fr,entourage
dater,0.00021912502950660547,fr,entourage
dtente,0.00021912502950660547,fr,entourage
administration,0.00021912502950660547,fr,entourage
caractre,0.00021912502950660547,fr,entourage
innocence,0.00021912502950660547,fr,entourage
nice,0.00021912502950660547,fr,entourage
plate,0.00021912502950660547,fr,entourage
sentimental,0.00021912502950660547,fr,entourage
exagr,0.0002171669886448603,fr,entourage
publier,0.0002171669886448603,fr,entourage
touffe,0.0002171669886448603,fr,entourage
reconstruire,0.0002171669886448603,fr,entourage
tireur,0.0002171669886448603,fr,entourage
cerise,0.0002171669886448603,fr,entourage
baignoire,0.0002171669886448603,fr,entourage
cigare,0.0002171669886448603,fr,entourage
pourvoir,0.0002171669886448603,fr,entourage
spirituel,0.0002171669886448603,fr,entourage
valis,0.0002171669886448603,fr,entourage
claire,0.0002171669886448603,fr,entourage
ovation,0.0002163187035039122,fr,entourage
manqus,0.0002163187035039122,fr,entourage
ignorent,0.0002163187035039122,fr,entourage
conomiserer,0.0002163187035039122,fr,entourage
implor,0.0002163187035039122,fr,entourage
jared,0.0002163187035039122,fr,entourage
jument,0.0002163187035039122,fr,entourage
tituber,0.0002163187035039122,fr,entourage
trentenaire,0.0002163187035039122,fr,entourage
tapai,0.0002163187035039122,fr,entourage
cline,0.0002163187035039122,fr,entourage
artichaut,0.0002163187035039122,fr,entourage
bruno,0.0002163187035039122,fr,entourage
injustement,0.0002163187035039122,fr,entourage
eboler,0.0002163187035039122,fr,entourage
tahoe,0.0002163187035039122,fr,entourage
parmesan,0.0002163187035039122,fr,entourage
dchirerer,0.0002163187035039122,fr,entourage
ratiss,0.0002163187035039122,fr,entourage
navrs,0.0002163187035039122,fr,entourage
vanill,0.0002163187035039122,fr,entourage
playstation,0.0002163187035039122,fr,entourage
budgtair,0.0002163187035039122,fr,entourage
racaille,0.0002163187035039122,fr,entourage
athltiqu,0.0002163187035039122,fr,entourage
ballonn,0.0002163187035039122,fr,entourage
chevaleresque,0.0002163187035039122,fr,entourage
nuag,0.0002163187035039122,fr,entourage
lisser,0.0002163187035039122,fr,entourage
pastrami,0.0002163187035039122,fr,entourage
toscan,0.0002163187035039122,fr,entourage
convoit,0.0002163187035039122,fr,entourage
picer,0.0002163187035039122,fr,entourage
lycenn,0.0002163187035039122,fr,entourage
boutonner,0.0002163187035039122,fr,entourage
colporter,0.0002163187035039122,fr,entourage
cataracte,0.0002163187035039122,fr,entourage
territorial,0.0002163187035039122,fr,entourage
logis,0.0002163187035039122,fr,entourage
drame,0.00021523558862242132,fr,entourage
embauche,0.00021523558862242132,fr,entourage
devient,0.00021523558862242132,fr,entourage
motel,0.00021523558862242132,fr,entourage
flotter,0.00021523558862242132,fr,entourage
vaincre,0.00021523558862242132,fr,entourage
diagnostic,0.00021523558862242132,fr,entourage
orphelin,0.00021523558862242132,fr,entourage
crev,0.00021523558862242132,fr,entourage
cder,0.00021523558862242132,fr,entourage
crash,0.00021523558862242132,fr,entourage
souffre,0.00021523558862242132,fr,entourage
cachet,0.00021523558862242132,fr,entourage
tim,0.00021523558862242132,fr,entourage
dpression,0.00021523558862242132,fr,entourage
ft,0.00021523558862242132,fr,entourage
proximit,0.00021523558862242132,fr,entourage
clandestin,0.00021523558862242132,fr,entourage
dtender,0.00021523558862242132,fr,entourage
ironie,0.00021333011421631346,fr,entourage
virus,0.00021333011421631346,fr,entourage
matris,0.00021333011421631346,fr,entourage
gravit,0.00021333011421631346,fr,entourage
glac,0.00021333011421631346,fr,entourage
admirer,0.00021333011421631346,fr,entourage
peintur,0.00021333011421631346,fr,entourage
cent,0.00021333011421631346,fr,entourage
masculin,0.00021333011421631346,fr,entourage
oignon,0.00021333011421631346,fr,entourage
fbi,0.00021333011421631346,fr,entourage
casque,0.00021333011421631346,fr,entourage
sorbet,0.0002120156978318362,fr,entourage
steel,0.0002120156978318362,fr,entourage
gouine,0.0002120156978318362,fr,entourage
kendall,0.0002120156978318362,fr,entourage
redress,0.0002120156978318362,fr,entourage
totem,0.0002120156978318362,fr,entourage
collgien,0.0002120156978318362,fr,entourage
chenil,0.0002120156978318362,fr,entourage
promette,0.0002120156978318362,fr,entourage
gospel,0.0002120156978318362,fr,entourage
hummer,0.0002120156978318362,fr,entourage
binoclard,0.0002120156978318362,fr,entourage
noise,0.0002120156978318362,fr,entourage
pompette,0.0002120156978318362,fr,entourage
robbie,0.0002120156978318362,fr,entourage
invitable,0.0002120156978318362,fr,entourage
at,0.0002120156978318362,fr,entourage
rider,0.0002120156978318362,fr,entourage
cohen,0.0002120156978318362,fr,entourage
imposture,0.0002120156978318362,fr,entourage
banana,0.0002120156978318362,fr,entourage
bouffeur,0.0002120156978318362,fr,entourage
harpon,0.0002120156978318362,fr,entourage
rhabiliter,0.0002120156978318362,fr,entourage
flancher,0.0002120156978318362,fr,entourage
irradie,0.0002120156978318362,fr,entourage
rabcher,0.0002120156978318362,fr,entourage
becker,0.0002120156978318362,fr,entourage
effront,0.0002120156978318362,fr,entourage
dtestent,0.0002120156978318362,fr,entourage
ptrolier,0.0002120156978318362,fr,entourage
occups,0.00021144987862471357,fr,entourage
sauvetage,0.00021144987862471357,fr,entourage
attendez,0.00021144987862471357,fr,entourage
auriez,0.00021144987862471357,fr,entourage
funraille,0.00021144987862471357,fr,entourage
vanoui,0.00021144987862471357,fr,entourage
pntrer,0.00021144987862471357,fr,entourage
impasse,0.00021144987862471357,fr,entourage
brosse,0.00021144987862471357,fr,entourage
attentif,0.00021144987862471357,fr,entourage
ramene,0.00020959422198076858,fr,entourage
psychologique,0.00020959422198076858,fr,entourage
revivre,0.00020959422198076858,fr,entourage
voter,0.00020959422198076858,fr,entourage
envoler,0.00020959422198076858,fr,entourage
compagnon,0.00020959422198076858,fr,entourage
transfrer,0.00020959422198076858,fr,entourage
poignard,0.00020959422198076858,fr,entourage
muppet,0.00020795871617008025,fr,entourage
tendrement,0.00020795871617008025,fr,entourage
solennel,0.00020795871617008025,fr,entourage
tourtereal,0.00020795871617008025,fr,entourage
loquent,0.00020795871617008025,fr,entourage
castr,0.00020795871617008025,fr,entourage
rayonne,0.00020795871617008025,fr,entourage
travaillera,0.00020795871617008025,fr,entourage
corenne,0.00020795871617008025,fr,entourage
tiny,0.00020795871617008025,fr,entourage
cornell,0.00020795871617008025,fr,entourage
gourmet,0.00020795871617008025,fr,entourage
offensif,0.00020795871617008025,fr,entourage
ali,0.00020795871617008025,fr,entourage
salvador,0.00020795871617008025,fr,entourage
bibine,0.00020795871617008025,fr,entourage
couterai,0.00020795871617008025,fr,entourage
supposon,0.00020795871617008025,fr,entourage
circoncision,0.00020795871617008025,fr,entourage
ouvrira,0.00020795871617008025,fr,entourage
parjure,0.00020795871617008025,fr,entourage
stipuler,0.00020795871617008025,fr,entourage
board,0.00020795871617008025,fr,entourage
tonight,0.00020795871617008025,fr,entourage
binme,0.00020795871617008025,fr,entourage
feng,0.00020795871617008025,fr,entourage
altruisme,0.00020795871617008025,fr,entourage
beef,0.00020795871617008025,fr,entourage
rcidiviste,0.00020795871617008025,fr,entourage
picole,0.00020795871617008025,fr,entourage
tonn,0.0002077625099623044,fr,entourage
gratter,0.0002077625099623044,fr,entourage
confondre,0.0002077625099623044,fr,entourage
prcismer,0.0002077625099623044,fr,entourage
remplie,0.0002077625099623044,fr,entourage
sel,0.0002077625099623044,fr,entourage
automatique,0.0002077625099623044,fr,entourage
bra,0.0002077625099623044,fr,entourage
sch,0.0002077625099623044,fr,entourage
mlanger,0.0002077625099623044,fr,entourage
demie,0.0002077625099623044,fr,entourage
tortur,0.0002077625099623044,fr,entourage
choisi,0.0002077625099623044,fr,entourage
clou,0.0002077625099623044,fr,entourage
voyou,0.00020595413249009583,fr,entourage
instrument,0.00020595413249009583,fr,entourage
nan,0.00020595413249009583,fr,entourage
planning,0.00020595413249009583,fr,entourage
reprocher,0.00020595413249009583,fr,entourage
historique,0.00020595413249009583,fr,entourage
introduire,0.00020595413249009583,fr,entourage
up,0.00020595413249009583,fr,entourage
manquant,0.00020595413249009583,fr,entourage
sche,0.00020595413249009583,fr,entourage
trafic,0.00020595413249009583,fr,entourage
pencher,0.00020595413249009583,fr,entourage
dcharge,0.00020595413249009583,fr,entourage
extrer,0.00020595413249009583,fr,entourage
hommage,0.00020595413249009583,fr,entourage
pirate,0.00020595413249009583,fr,entourage
lgume,0.00020416850250801308,fr,entourage
interrog,0.00020416850250801308,fr,entourage
brun,0.00020416850250801308,fr,entourage
enfreindre,0.00020416850250801308,fr,entourage
choue,0.00020416850250801308,fr,entourage
neveu,0.00020416850250801308,fr,entourage
restaurer,0.00020416850250801308,fr,entourage
enregistre,0.00020416850250801308,fr,entourage
symptme,0.00020416850250801308,fr,entourage
henry,0.00020416850250801308,fr,entourage
individu,0.00020416850250801308,fr,entourage
requérir,0.00020416850250801308,fr,entourage
minuscule,0.00020416850250801308,fr,entourage
passager,0.00020416850250801308,fr,entourage
mlent,0.0002041211407291343,fr,entourage
reeve,0.0002041211407291343,fr,entourage
curer,0.0002041211407291343,fr,entourage
tirai,0.0002041211407291343,fr,entourage
ellie,0.0002041211407291343,fr,entourage
flag,0.0002041211407291343,fr,entourage
gnle,0.0002041211407291343,fr,entourage
rparti,0.0002041211407291343,fr,entourage
shawn,0.0002041211407291343,fr,entourage
conduisai,0.0002041211407291343,fr,entourage
lasse,0.0002041211407291343,fr,entourage
montrai,0.0002041211407291343,fr,entourage
nique,0.0002041211407291343,fr,entourage
friqu,0.0002041211407291343,fr,entourage
calculatrice,0.0002041211407291343,fr,entourage
rejoint,0.0002041211407291343,fr,entourage
dessinateur,0.0002041211407291343,fr,entourage
pollen,0.0002041211407291343,fr,entourage
trinquon,0.0002041211407291343,fr,entourage
nba,0.0002041211407291343,fr,entourage
harbor,0.0002041211407291343,fr,entourage
cincinnati,0.0002041211407291343,fr,entourage
piqueur,0.0002041211407291343,fr,entourage
dtestaier,0.0002041211407291343,fr,entourage
pouffe,0.0002041211407291343,fr,entourage
tacite,0.0002041211407291343,fr,entourage
gorill,0.0002041211407291343,fr,entourage
hmorrode,0.0002041211407291343,fr,entourage
rmunr,0.0002041211407291343,fr,entourage
vipre,0.0002041211407291343,fr,entourage
cintre,0.0002041211407291343,fr,entourage
aucunement,0.0002041211407291343,fr,entourage
shelley,0.0002041211407291343,fr,entourage
antalgique,0.0002041211407291343,fr,entourage
aube,0.00020240505483894145,fr,entourage
