mot,poids_tfidf,langue,serie
travel,0.0005459881195013539,en,thementalist
fatherhood,0.0005444239440737787,en,thementalist
orthodox,0.0005444239440737787,en,thementalist
loveless,0.0005444239440737787,en,thementalist
distorted,0.0005444239440737787,en,thementalist
blacken,0.0005444239440737787,en,thementalist
forthright,0.0005444239440737787,en,thementalist
entrapment,0.0005444239440737787,en,thementalist
rationally,0.0005444239440737787,en,thementalist
callus,0.0005444239440737787,en,thementalist
glib,0.0005444239440737787,en,thementalist
heiress,0.0005444239440737787,en,thementalist
brim,0.0005444239440737787,en,thementalist
loco,0.0005444239440737787,en,thementalist
bakersfield,0.0005444239440737787,en,thementalist
pretext,0.0005444239440737787,en,thementalist
nuh,0.0005444239440737787,en,thementalist
logically,0.0005444239440737787,en,thementalist
deter,0.0005444239440737787,en,thementalist
misconduct,0.0005444239440737787,en,thementalist
boon,0.0005444239440737787,en,thementalist
stoic,0.0005444239440737787,en,thementalist
psychotherapy,0.0005444239440737787,en,thementalist
rechecke,0.0005444239440737787,en,thementalist
trapdoor,0.0005444239440737787,en,thementalist
rand,0.0005444239440737787,en,thementalist
crimson,0.0005444239440737787,en,thementalist
circa,0.0005444239440737787,en,thementalist
yearning,0.0005444239440737787,en,thementalist
erratically,0.0005444239440737787,en,thementalist
inflammatory,0.0005444239440737787,en,thementalist
geology,0.0005444239440737787,en,thementalist
brigade,0.0005444239440737787,en,thementalist
galactic,0.0005444239440737787,en,thementalist
supercharge,0.0005444239440737787,en,thementalist
turnover,0.0005444239440737787,en,thementalist
directional,0.0005444239440737787,en,thementalist
barking,0.0005444239440737787,en,thementalist
botulism,0.0005444239440737787,en,thementalist
youngster,0.0005444239440737787,en,thementalist
mullet,0.0005444239440737787,en,thementalist
coven,0.0005444239440737787,en,thementalist
sobbing,0.0005444239440737787,en,thementalist
six,0.0005444239440737787,en,thementalist
readily,0.0005444239440737787,en,thementalist
busybody,0.0005444239440737787,en,thementalist
clarinet,0.0005444239440737787,en,thementalist
maui,0.0005444239440737787,en,thementalist
corrective,0.0005444239440737787,en,thementalist
mythic,0.0005444239440737787,en,thementalist
lard,0.0005444239440737787,en,thementalist
affidavit,0.0005444239440737787,en,thementalist
avocado,0.0005444239440737787,en,thementalist
answering,0.0005444239440737787,en,thementalist
presently,0.0005444239440737787,en,thementalist
regal,0.0005444239440737787,en,thementalist
ticktock,0.0005444239440737787,en,thementalist
mousse,0.0005444239440737787,en,thementalist
velcro,0.0005444239440737787,en,thementalist
innermost,0.0005444239440737787,en,thementalist
sorely,0.0005444239440737787,en,thementalist
tasere,0.0005444239440737787,en,thementalist
daredevil,0.0005444239440737787,en,thementalist
bourgeois,0.0005444239440737787,en,thementalist
intergalactic,0.0005444239440737787,en,thementalist
mormon,0.0005444239440737787,en,thementalist
subsequently,0.0005444239440737787,en,thementalist
fro,0.0005444239440737787,en,thementalist
blinker,0.0005444239440737787,en,thementalist
ella,0.0005444239440737787,en,thementalist
editorial,0.0005444239440737787,en,thementalist
lien,0.0005444239440737787,en,thementalist
snarl,0.0005444239440737787,en,thementalist
mascara,0.0005444239440737787,en,thementalist
gu,0.0005444239440737787,en,thementalist
luxury,0.0005442802198081476,en,thementalist
demonstrate,0.0005442802198081476,en,thementalist
yank,0.0005442802198081476,en,thementalist
inherit,0.0005442802198081476,en,thementalist
payback,0.0005442802198081476,en,thementalist
acceptable,0.0005442802198081476,en,thementalist
upgrade,0.0005442802198081476,en,thementalist
hatch,0.0005442802198081476,en,thementalist
rarely,0.0005442802198081476,en,thementalist
shade,0.0005442802198081476,en,thementalist
sip,0.0005442802198081476,en,thementalist
cue,0.0005442802198081476,en,thementalist
generate,0.0005442802198081476,en,thementalist
decline,0.0005442802198081476,en,thementalist
capital,0.0005393677435487705,en,thementalist
horror,0.0005393677435487705,en,thementalist
mature,0.0005393677435487705,en,thementalist
african,0.0005393677435487705,en,thementalist
undercover,0.0005393677435487705,en,thementalist
studio,0.0005393677435487705,en,thementalist
seventh,0.0005393677435487705,en,thementalist
strawberry,0.0005393677435487705,en,thementalist
traditional,0.0005393677435487705,en,thementalist
doom,0.0005393677435487705,en,thementalist
warrior,0.0005393677435487705,en,thementalist
spider,0.0005393677435487705,en,thementalist
dodge,0.000534524950157211,en,thementalist
radius,0.000534524950157211,en,thementalist
somewhat,0.000534524950157211,en,thementalist
fortunately,0.000534524950157211,en,thementalist
missing,0.000534524950157211,en,thementalist
ultimately,0.000534524950157211,en,thementalist
collar,0.000534524950157211,en,thementalist
income,0.000534524950157211,en,thementalist
activate,0.000534524950157211,en,thementalist
certificate,0.000534524950157211,en,thementalist
pale,0.000534524950157211,en,thementalist
sponsor,0.000534524950157211,en,thementalist
reflect,0.000534524950157211,en,thementalist
unfair,0.000534524950157211,en,thementalist
julie,0.0005326464742167401,en,thementalist
whorehouse,0.0005326464742167401,en,thementalist
brutalize,0.0005326464742167401,en,thementalist
finishing,0.0005326464742167401,en,thementalist
telltale,0.0005326464742167401,en,thementalist
misbehave,0.0005326464742167401,en,thementalist
cookbook,0.0005326464742167401,en,thementalist
nightgown,0.0005326464742167401,en,thementalist
vex,0.0005326464742167401,en,thementalist
finesse,0.0005326464742167401,en,thementalist
marksman,0.0005326464742167401,en,thementalist
cluck,0.0005326464742167401,en,thementalist
preface,0.0005326464742167401,en,thementalist
sunflower,0.0005326464742167401,en,thementalist
thudding,0.0005326464742167401,en,thementalist
mesmerize,0.0005326464742167401,en,thementalist
subtly,0.0005326464742167401,en,thementalist
pissant,0.0005326464742167401,en,thementalist
shiatsu,0.0005326464742167401,en,thementalist
longtime,0.0005326464742167401,en,thementalist
jo,0.0005326464742167401,en,thementalist
tahoe,0.0005326464742167401,en,thementalist
diddly,0.0005326464742167401,en,thementalist
beaker,0.0005326464742167401,en,thementalist
infallible,0.0005326464742167401,en,thementalist
docket,0.0005326464742167401,en,thementalist
delegation,0.0005326464742167401,en,thementalist
outlying,0.0005326464742167401,en,thementalist
fifty,0.0005326464742167401,en,thementalist
nautical,0.0005326464742167401,en,thementalist
misdirection,0.0005326464742167401,en,thementalist
gretel,0.0005326464742167401,en,thementalist
peruvian,0.0005326464742167401,en,thementalist
firstly,0.0005326464742167401,en,thementalist
finalist,0.0005326464742167401,en,thementalist
phoebe,0.0005326464742167401,en,thementalist
plat,0.0005326464742167401,en,thementalist
chimpanzee,0.0005326464742167401,en,thementalist
sa,0.0005326464742167401,en,thementalist
fillet,0.0005326464742167401,en,thementalist
aerospace,0.0005326464742167401,en,thementalist
winchester,0.0005326464742167401,en,thementalist
celestial,0.0005326464742167401,en,thementalist
wiretap,0.0005326464742167401,en,thementalist
payable,0.0005326464742167401,en,thementalist
mobility,0.0005326464742167401,en,thementalist
amiss,0.0005326464742167401,en,thementalist
diaz,0.0005326464742167401,en,thementalist
irrigation,0.0005326464742167401,en,thementalist
federale,0.0005326464742167401,en,thementalist
usefulness,0.0005326464742167401,en,thementalist
gladys,0.0005326464742167401,en,thementalist
lurch,0.0005326464742167401,en,thementalist
fleece,0.0005326464742167401,en,thementalist
indicative,0.0005326464742167401,en,thementalist
amputation,0.0005326464742167401,en,thementalist
midwestern,0.0005326464742167401,en,thementalist
indulgent,0.0005326464742167401,en,thementalist
speaker,0.0005297498903656527,en,thementalist
stray,0.0005297498903656527,en,thementalist
breach,0.0005297498903656527,en,thementalist
tradition,0.0005297498903656527,en,thementalist
sabotage,0.0005297498903656527,en,thementalist
stumble,0.0005297498903656527,en,thementalist
consult,0.0005297498903656527,en,thementalist
liver,0.0005297498903656527,en,thementalist
solo,0.0005297498903656527,en,thementalist
luckily,0.0005250406955708619,en,thementalist
shiny,0.0005250406955708619,en,thementalist
parade,0.0005250406955708619,en,thementalist
boo,0.0005250406955708619,en,thementalist
alpha,0.0005250406955708619,en,thementalist
auto,0.0005250406955708619,en,thementalist
ward,0.0005250406955708619,en,thementalist
helpless,0.0005250406955708619,en,thementalist
singing,0.0005250406955708619,en,thementalist
obligation,0.0005250406955708619,en,thementalist
bracelet,0.0005250406955708619,en,thementalist
identical,0.0005250406955708619,en,thementalist
saving,0.0005250406955708619,en,thementalist
gerard,0.0005216293869302753,en,thementalist
rhonda,0.0005216293869302753,en,thementalist
staying,0.0005216293869302753,en,thementalist
foolishness,0.0005216293869302753,en,thementalist
uplink,0.0005216293869302753,en,thementalist
flimsy,0.0005216293869302753,en,thementalist
prized,0.0005216293869302753,en,thementalist
coaching,0.0005216293869302753,en,thementalist
mannered,0.0005216293869302753,en,thementalist
statewide,0.0005216293869302753,en,thementalist
blackmailer,0.0005216293869302753,en,thementalist
agreeable,0.0005216293869302753,en,thementalist
mistrust,0.0005216293869302753,en,thementalist
basil,0.0005216293869302753,en,thementalist
venus,0.0005216293869302753,en,thementalist
risotto,0.0005216293869302753,en,thementalist
ballsy,0.0005216293869302753,en,thementalist
th,0.0005216293869302753,en,thementalist
sedation,0.0005216293869302753,en,thementalist
paralegal,0.0005216293869302753,en,thementalist
nook,0.0005216293869302753,en,thementalist
laborer,0.0005216293869302753,en,thementalist
gurgle,0.0005216293869302753,en,thementalist
justin,0.0005216293869302753,en,thementalist
abundance,0.0005216293869302753,en,thementalist
gloom,0.0005216293869302753,en,thementalist
kayak,0.0005216293869302753,en,thementalist
swiftly,0.0005216293869302753,en,thementalist
usable,0.0005216293869302753,en,thementalist
oregon,0.0005216293869302753,en,thementalist
spying,0.0005216293869302753,en,thementalist
gibson,0.0005216293869302753,en,thementalist
highland,0.0005216293869302753,en,thementalist
pokey,0.0005216293869302753,en,thementalist
nix,0.0005216293869302753,en,thementalist
snippy,0.0005216293869302753,en,thementalist
onetime,0.0005216293869302753,en,thementalist
procedural,0.0005216293869302753,en,thementalist
lama,0.0005216293869302753,en,thementalist
upwards,0.0005216293869302753,en,thementalist
culturally,0.0005216293869302753,en,thementalist
raman,0.0005216293869302753,en,thementalist
penniless,0.0005216293869302753,en,thementalist
facedown,0.0005216293869302753,en,thementalist
willful,0.0005216293869302753,en,thementalist
sporty,0.0005216293869302753,en,thementalist
elegance,0.0005216293869302753,en,thementalist
subsidiary,0.0005216293869302753,en,thementalist
foliage,0.0005216293869302753,en,thementalist
fiercely,0.0005216293869302753,en,thementalist
entertainer,0.0005216293869302753,en,thementalist
trendy,0.0005216293869302753,en,thementalist
craigslist,0.0005216293869302753,en,thementalist
buzzkill,0.0005216293869302753,en,thementalist
observation,0.0005203955734439305,en,thementalist
download,0.0005203955734439305,en,thementalist
worthy,0.0005203955734439305,en,thementalist
execution,0.0005203955734439305,en,thementalist
handful,0.0005203955734439305,en,thementalist
bucket,0.0005203955734439305,en,thementalist
approval,0.0005203955734439305,en,thementalist
cooking,0.0005203955734439305,en,thementalist
fashioned,0.0005203955734439305,en,thementalist
fiction,0.0005203955734439305,en,thementalist
fist,0.0005203955734439305,en,thementalist
tom,0.0005158128038346933,en,thementalist
recipe,0.0005158128038346933,en,thementalist
virgin,0.0005158128038346933,en,thementalist
bay,0.0005158128038346933,en,thementalist
focused,0.0005158128038346933,en,thementalist
k,0.0005158128038346933,en,thementalist
deed,0.0005158128038346933,en,thementalist
ensure,0.0005112907349474022,en,thementalist
entertain,0.0005112907349474022,en,thementalist
stack,0.0005112907349474022,en,thementalist
sickness,0.0005112907349474022,en,thementalist
barrel,0.0005112907349474022,en,thementalist
stubborn,0.0005112907349474022,en,thementalist
recording,0.0005112907349474022,en,thementalist
ego,0.0005112907349474022,en,thementalist
gee,0.0005112907349474022,en,thementalist
native,0.0005112907349474022,en,thementalist
length,0.0005112907349474022,en,thementalist
mistaken,0.0005112907349474022,en,thementalist
neurosis,0.0005112804241947197,en,thementalist
greene,0.0005112804241947197,en,thementalist
pressed,0.0005112804241947197,en,thementalist
sparkling,0.0005112804241947197,en,thementalist
fathom,0.0005112804241947197,en,thementalist
homer,0.0005112804241947197,en,thementalist
postmark,0.0005112804241947197,en,thementalist
snare,0.0005112804241947197,en,thementalist
squid,0.0005112804241947197,en,thementalist
clockwise,0.0005112804241947197,en,thementalist
indifference,0.0005112804241947197,en,thementalist
willpower,0.0005112804241947197,en,thementalist
irradiate,0.0005112804241947197,en,thementalist
influential,0.0005112804241947197,en,thementalist
coded,0.0005112804241947197,en,thementalist
ecosystem,0.0005112804241947197,en,thementalist
gradually,0.0005112804241947197,en,thementalist
yammer,0.0005112804241947197,en,thementalist
barkeep,0.0005112804241947197,en,thementalist
dwindle,0.0005112804241947197,en,thementalist
gratify,0.0005112804241947197,en,thementalist
twerp,0.0005112804241947197,en,thementalist
titan,0.0005112804241947197,en,thementalist
premonition,0.0005112804241947197,en,thementalist
manatee,0.0005112804241947197,en,thementalist
sho,0.0005112804241947197,en,thementalist
nilly,0.0005112804241947197,en,thementalist
surfboard,0.0005112804241947197,en,thementalist
personalize,0.0005112804241947197,en,thementalist
