mot,poids_tfidf,langue,serie
heist,0.00023243484331570848,en,thepretender
cappuccino,0.00023243484331570848,en,thepretender
peculiar,0.00023243484331570848,en,thepretender
ou,0.00023243484331570848,en,thepretender
pesky,0.00023243484331570848,en,thepretender
hurl,0.00023243484331570848,en,thepretender
alligator,0.00023243484331570848,en,thepretender
spade,0.00023243484331570848,en,thepretender
diligence,0.00023243484331570848,en,thepretender
bureaucrat,0.00023243484331570848,en,thepretender
highness,0.00023243484331570848,en,thepretender
yeah,0.00023243484331570848,en,thepretender
outline,0.00023243484331570848,en,thepretender
speedy,0.00023243484331570848,en,thepretender
doggy,0.00023243484331570848,en,thepretender
drank,0.00023243484331570848,en,thepretender
deodorant,0.00023243484331570848,en,thepretender
forearm,0.00023243484331570848,en,thepretender
conclusive,0.00023243484331570848,en,thepretender
activist,0.00023243484331570848,en,thepretender
seafood,0.00023243484331570848,en,thepretender
characteristic,0.00023243484331570848,en,thepretender
luke,0.00023243484331570848,en,thepretender
stride,0.00023243484331570848,en,thepretender
maggot,0.00023243484331570848,en,thepretender
ugly,0.00023035787033122928,en,thepretender
prod,0.00022945909478046904,en,thepretender
fatigue,0.00022945909478046904,en,thepretender
imprint,0.00022945909478046904,en,thepretender
washer,0.00022945909478046904,en,thepretender
tornado,0.00022945909478046904,en,thepretender
rubble,0.00022945909478046904,en,thepretender
alumnus,0.00022945909478046904,en,thepretender
racing,0.00022945909478046904,en,thepretender
philly,0.00022945909478046904,en,thepretender
connecticut,0.00022945909478046904,en,thepretender
kiddo,0.00022945909478046904,en,thepretender
interstate,0.00022945909478046904,en,thepretender
cardboard,0.00022945909478046904,en,thepretender
whew,0.00022945909478046904,en,thepretender
persona,0.00022945909478046904,en,thepretender
icy,0.00022945909478046904,en,thepretender
dominate,0.00022945909478046904,en,thepretender
elf,0.00022945909478046904,en,thepretender
miniature,0.00022945909478046904,en,thepretender
plural,0.00022945909478046904,en,thepretender
polar,0.00022945909478046904,en,thepretender
immortality,0.00022945909478046904,en,thepretender
mascot,0.00022945909478046904,en,thepretender
upright,0.00022945909478046904,en,thepretender
corny,0.00022945909478046904,en,thepretender
discomfort,0.00022945909478046904,en,thepretender
mace,0.00022945909478046904,en,thepretender
freight,0.00022945909478046904,en,thepretender
creativity,0.00022945909478046904,en,thepretender
icu,0.00022945909478046904,en,thepretender
preacher,0.00022945909478046904,en,thepretender
coulda,0.00022945909478046904,en,thepretender
skid,0.00022945909478046904,en,thepretender
quickie,0.00022945909478046904,en,thepretender
coil,0.00022945909478046904,en,thepretender
comrade,0.00022945909478046904,en,thepretender
stoop,0.00022945909478046904,en,thepretender
arena,0.00022945909478046904,en,thepretender
exile,0.00022945909478046904,en,thepretender
aide,0.00022945909478046904,en,thepretender
favour,0.00022945909478046904,en,thepretender
brainstorm,0.00022945909478046904,en,thepretender
sage,0.00022656961208629629,en,thepretender
handicap,0.00022656961208629629,en,thepretender
brutally,0.00022656961208629629,en,thepretender
contraction,0.00022656961208629629,en,thepretender
tango,0.00022656961208629629,en,thepretender
optic,0.00022656961208629629,en,thepretender
aggravate,0.00022656961208629629,en,thepretender
bookie,0.00022656961208629629,en,thepretender
furry,0.00022656961208629629,en,thepretender
intentional,0.00022656961208629629,en,thepretender
scenery,0.00022656961208629629,en,thepretender
cruelty,0.00022656961208629629,en,thepretender
murderous,0.00022656961208629629,en,thepretender
proceeding,0.00022656961208629629,en,thepretender
enrol,0.00022656961208629629,en,thepretender
contestant,0.00022656961208629629,en,thepretender
presumably,0.00022656961208629629,en,thepretender
kicker,0.00022656961208629629,en,thepretender
avert,0.00022656961208629629,en,thepretender
assailant,0.00022656961208629629,en,thepretender
filing,0.00022656961208629629,en,thepretender
cellular,0.00022656961208629629,en,thepretender
tobacco,0.00022656961208629629,en,thepretender
heavenly,0.00022656961208629629,en,thepretender
catastrophe,0.00022656961208629629,en,thepretender
learner,0.00022656961208629629,en,thepretender
shrine,0.00022656961208629629,en,thepretender
canine,0.00022656961208629629,en,thepretender
kenny,0.00022656961208629629,en,thepretender
bottom,0.00022656961208629629,en,thepretender
convene,0.00022656961208629629,en,thepretender
puberty,0.00022656961208629629,en,thepretender
minimize,0.00022656961208629629,en,thepretender
potent,0.00022656961208629629,en,thepretender
hesitation,0.00022656961208629629,en,thepretender
sac,0.00022656961208629629,en,thepretender
unravel,0.00022656961208629629,en,thepretender
ploy,0.00022656961208629629,en,thepretender
bravery,0.00022656961208629629,en,thepretender
handbook,0.00022656961208629629,en,thepretender
quad,0.00022656961208629629,en,thepretender
mixture,0.00022656961208629629,en,thepretender
quadrant,0.00022656961208629629,en,thepretender
controversial,0.00022656961208629629,en,thepretender
skiing,0.00022656961208629629,en,thepretender
decaf,0.00022376153419299835,en,thepretender
winning,0.00022376153419299835,en,thepretender
grandkid,0.00022376153419299835,en,thepretender
paste,0.00022376153419299835,en,thepretender
align,0.00022376153419299835,en,thepretender
dormant,0.00022376153419299835,en,thepretender
feud,0.00022376153419299835,en,thepretender
tremble,0.00022376153419299835,en,thepretender
anomaly,0.00022376153419299835,en,thepretender
unusually,0.00022376153419299835,en,thepretender
heritage,0.00022376153419299835,en,thepretender
challenging,0.00022376153419299835,en,thepretender
suburb,0.00022376153419299835,en,thepretender
intensity,0.00022376153419299835,en,thepretender
technician,0.00022376153419299835,en,thepretender
teller,0.00022376153419299835,en,thepretender
reconcile,0.00022376153419299835,en,thepretender
heap,0.00022376153419299835,en,thepretender
caring,0.00022376153419299835,en,thepretender
christopher,0.00022376153419299835,en,thepretender
mule,0.00022376153419299835,en,thepretender
overpower,0.00022376153419299835,en,thepretender
le,0.00022376153419299835,en,thepretender
machinery,0.00022376153419299835,en,thepretender
swollen,0.00022376153419299835,en,thepretender
hello,0.00022376153419299835,en,thepretender
crowbar,0.00022376153419299835,en,thepretender
conveniently,0.00022376153419299835,en,thepretender
orphanage,0.00022376153419299835,en,thepretender
inability,0.00022376153419299835,en,thepretender
vine,0.00022376153419299835,en,thepretender
fre,0.00022376153419299835,en,thepretender
quid,0.00022376153419299835,en,thepretender
callous,0.00022376153419299835,en,thepretender
franchise,0.00022376153419299835,en,thepretender
rerun,0.00022376153419299835,en,thepretender
invaluable,0.00022376153419299835,en,thepretender
researcher,0.00022376153419299835,en,thepretender
infest,0.00022376153419299835,en,thepretender
automobile,0.00022376153419299835,en,thepretender
example,0.00022125307597434862,en,thepretender
camouflage,0.00022103039970230992,en,thepretender
unrelated,0.00022103039970230992,en,thepretender
floss,0.00022103039970230992,en,thepretender
dripping,0.00022103039970230992,en,thepretender
inclined,0.00022103039970230992,en,thepretender
screening,0.00022103039970230992,en,thepretender
sidekick,0.00022103039970230992,en,thepretender
reassign,0.00022103039970230992,en,thepretender
cuckoo,0.00022103039970230992,en,thepretender
knob,0.00022103039970230992,en,thepretender
playboy,0.00022103039970230992,en,thepretender
seemingly,0.00022103039970230992,en,thepretender
composition,0.00022103039970230992,en,thepretender
accountable,0.00022103039970230992,en,thepretender
ford,0.00022103039970230992,en,thepretender
satisfying,0.00022103039970230992,en,thepretender
frenzy,0.00022103039970230992,en,thepretender
primal,0.00022103039970230992,en,thepretender
ian,0.00022103039970230992,en,thepretender
cooperative,0.00022103039970230992,en,thepretender
leech,0.00022103039970230992,en,thepretender
marshmallow,0.00022103039970230992,en,thepretender
transit,0.00022103039970230992,en,thepretender
fiery,0.00022103039970230992,en,thepretender
edgy,0.00022103039970230992,en,thepretender
bowel,0.00022103039970230992,en,thepretender
respected,0.00022103039970230992,en,thepretender
billing,0.00022103039970230992,en,thepretender
printer,0.00022103039970230992,en,thepretender
pavement,0.00022103039970230992,en,thepretender
doodle,0.00022103039970230992,en,thepretender
tumble,0.00022103039970230992,en,thepretender
resentment,0.00022103039970230992,en,thepretender
samantha,0.00022103039970230992,en,thepretender
strengthen,0.00022103039970230992,en,thepretender
bloodshed,0.00022103039970230992,en,thepretender
summit,0.00022103039970230992,en,thepretender
mastermind,0.0002183721042160545,en,thepretender
reside,0.0002183721042160545,en,thepretender
spout,0.0002183721042160545,en,thepretender
tuition,0.0002183721042160545,en,thepretender
swirl,0.0002183721042160545,en,thepretender
amendment,0.0002183721042160545,en,thepretender
diabete,0.0002183721042160545,en,thepretender
circumstantial,0.0002183721042160545,en,thepretender
aluminum,0.0002183721042160545,en,thepretender
goodwill,0.0002183721042160545,en,thepretender
understatement,0.0002183721042160545,en,thepretender
administrative,0.0002183721042160545,en,thepretender
loot,0.0002183721042160545,en,thepretender
wisely,0.0002183721042160545,en,thepretender
sculpture,0.0002183721042160545,en,thepretender
listening,0.0002183721042160545,en,thepretender
parenting,0.0002183721042160545,en,thepretender
hyper,0.0002183721042160545,en,thepretender
intersection,0.0002183721042160545,en,thepretender
diabetic,0.0002183721042160545,en,thepretender
holler,0.0002183721042160545,en,thepretender
deem,0.0002183721042160545,en,thepretender
precede,0.0002183721042160545,en,thepretender
backstage,0.0002183721042160545,en,thepretender
monk,0.0002183721042160545,en,thepretender
mow,0.0002183721042160545,en,thepretender
compulsive,0.0002183721042160545,en,thepretender
cutter,0.0002183721042160545,en,thepretender
bidder,0.0002183721042160545,en,thepretender
comprehend,0.0002183721042160545,en,thepretender
dresser,0.0002183721042160545,en,thepretender
lingerie,0.0002183721042160545,en,thepretender
memorable,0.0002183721042160545,en,thepretender
distinctive,0.0002183721042160545,en,thepretender
conversion,0.0002183721042160545,en,thepretender
consist,0.0002183721042160545,en,thepretender
diminish,0.0002183721042160545,en,thepretender
sensible,0.0002183721042160545,en,thepretender
imminent,0.0002183721042160545,en,thepretender
fin,0.0002183721042160545,en,thepretender
honestly,0.0002159833326923982,en,thepretender
initially,0.00021578286323421046,en,thepretender
scour,0.00021578286323421046,en,thepretender
foam,0.00021578286323421046,en,thepretender
incision,0.00021578286323421046,en,thepretender
manly,0.00021578286323421046,en,thepretender
realtor,0.00021578286323421046,en,thepretender
forfeit,0.00021578286323421046,en,thepretender
burner,0.00021578286323421046,en,thepretender
destruct,0.00021578286323421046,en,thepretender
arrogance,0.00021578286323421046,en,thepretender
bathing,0.00021578286323421046,en,thepretender
northwest,0.00021578286323421046,en,thepretender
nonetheless,0.00021578286323421046,en,thepretender
beware,0.00021578286323421046,en,thepretender
handshake,0.00021578286323421046,en,thepretender
haze,0.00021578286323421046,en,thepretender
elude,0.00021578286323421046,en,thepretender
biscuit,0.00021578286323421046,en,thepretender
retrace,0.00021578286323421046,en,thepretender
allegation,0.00021578286323421046,en,thepretender
bookstore,0.00021578286323421046,en,thepretender
prophet,0.00021578286323421046,en,thepretender
nominate,0.00021578286323421046,en,thepretender
empathy,0.00021578286323421046,en,thepretender
distinction,0.00021578286323421046,en,thepretender
exterior,0.00021578286323421046,en,thepretender
setback,0.00021578286323421046,en,thepretender
healer,0.00021578286323421046,en,thepretender
stability,0.00021578286323421046,en,thepretender
heighten,0.00021578286323421046,en,thepretender
microscope,0.00021578286323421046,en,thepretender
trench,0.00021578286323421046,en,thepretender
cricket,0.00021578286323421046,en,thepretender
vulture,0.00021578286323421046,en,thepretender
snort,0.00021578286323421046,en,thepretender
schematic,0.00021578286323421046,en,thepretender
disabled,0.00021578286323421046,en,thepretender
sh,0.00021578286323421046,en,thepretender
variation,0.00021578286323421046,en,thepretender
foreman,0.00021578286323421046,en,thepretender
madman,0.00021578286323421046,en,thepretender
glare,0.00021578286323421046,en,thepretender
empower,0.00021578286323421046,en,thepretender
brunch,0.00021578286323421046,en,thepretender
caf,0.00021578286323421046,en,thepretender
untraceable,0.00021578286323421046,en,thepretender
kisser,0.00021578286323421046,en,thepretender
itchy,0.00021578286323421046,en,thepretender
courageous,0.00021578286323421046,en,thepretender
taunt,0.00021578286323421046,en,thepretender
masse,0.00021578286323421046,en,thepretender
offspring,0.00021578286323421046,en,thepretender
audit,0.00021578286323421046,en,thepretender
bound,0.00021325917975103406,en,thepretender
cosmic,0.00021325917975103406,en,thepretender
chem,0.00021325917975103406,en,thepretender
traveler,0.00021325917975103406,en,thepretender
rapist,0.00021325917975103406,en,thepretender
token,0.00021325917975103406,en,thepretender
tomb,0.00021325917975103406,en,thepretender
grove,0.00021325917975103406,en,thepretender
off,0.00021325917975103406,en,thepretender
