mot,poids_tfidf,langue,serie
blackjack,0.0008013311663369393,en,sonsofanarchy
retard,0.0008013311663369393,en,sonsofanarchy
backward,0.0008013311663369393,en,sonsofanarchy
holme,0.0008013311663369393,en,sonsofanarchy
harry,0.0008013311663369393,en,sonsofanarchy
ight,0.0008013311663369393,en,sonsofanarchy
butt,0.0007983081002723299,en,sonsofanarchy
prevent,0.0007983081002723299,en,sonsofanarchy
cheese,0.0007983081002723299,en,sonsofanarchy
boom,0.0007983081002723299,en,sonsofanarchy
pill,0.0007983081002723299,en,sonsofanarchy
aid,0.0007983081002723299,en,sonsofanarchy
attitude,0.0007983081002723299,en,sonsofanarchy
tick,0.0007983081002723299,en,sonsofanarchy
experiment,0.0007983081002723299,en,sonsofanarchy
bore,0.0007983081002723299,en,sonsofanarchy
goal,0.0007983081002723299,en,sonsofanarchy
brief,0.0007983081002723299,en,sonsofanarchy
false,0.000791789626178381,en,sonsofanarchy
log,0.000791789626178381,en,sonsofanarchy
officially,0.000791789626178381,en,sonsofanarchy
advance,0.000791789626178381,en,sonsofanarchy
basic,0.000791789626178381,en,sonsofanarchy
knowledge,0.000791789626178381,en,sonsofanarchy
medicine,0.000791789626178381,en,sonsofanarchy
charm,0.000791789626178381,en,sonsofanarchy
range,0.000791789626178381,en,sonsofanarchy
operate,0.000791789626178381,en,sonsofanarchy
solid,0.000791789626178381,en,sonsofanarchy
scrawny,0.0007900657265368419,en,sonsofanarchy
pitt,0.0007900657265368419,en,sonsofanarchy
bloodbath,0.0007900657265368419,en,sonsofanarchy
syndicate,0.0007900657265368419,en,sonsofanarchy
odor,0.0007900657265368419,en,sonsofanarchy
bony,0.0007900657265368419,en,sonsofanarchy
brainer,0.0007900657265368419,en,sonsofanarchy
abdomen,0.0007900657265368419,en,sonsofanarchy
specify,0.0007900657265368419,en,sonsofanarchy
scotty,0.0007900657265368419,en,sonsofanarchy
commodity,0.0007900657265368419,en,sonsofanarchy
extort,0.0007900657265368419,en,sonsofanarchy
blondie,0.0007900657265368419,en,sonsofanarchy
rinse,0.0007900657265368419,en,sonsofanarchy
arab,0.0007900657265368419,en,sonsofanarchy
mitt,0.0007900657265368419,en,sonsofanarchy
builder,0.0007900657265368419,en,sonsofanarchy
fringe,0.0007900657265368419,en,sonsofanarchy
josh,0.0007900657265368419,en,sonsofanarchy
incarceration,0.0007900657265368419,en,sonsofanarchy
bondage,0.0007900657265368419,en,sonsofanarchy
coordinator,0.0007900657265368419,en,sonsofanarchy
patriotic,0.0007900657265368419,en,sonsofanarchy
vagina,0.0007900657265368419,en,sonsofanarchy
license,0.0007853366654953795,en,sonsofanarchy
behavior,0.0007853366654953795,en,sonsofanarchy
quality,0.0007853366654953795,en,sonsofanarchy
fantasy,0.0007853366654953795,en,sonsofanarchy
react,0.0007853366654953795,en,sonsofanarchy
neighbor,0.0007853366654953795,en,sonsofanarchy
shine,0.0007853366654953795,en,sonsofanarchy
sudden,0.0007853366654953795,en,sonsofanarchy
ex,0.0007853366654953795,en,sonsofanarchy
creep,0.0007853366654953795,en,sonsofanarchy
mutt,0.0007791822404899702,en,sonsofanarchy
trespassing,0.0007791822404899702,en,sonsofanarchy
smuggling,0.0007791822404899702,en,sonsofanarchy
holdup,0.0007791822404899702,en,sonsofanarchy
brutality,0.0007791822404899702,en,sonsofanarchy
compassionate,0.0007791822404899702,en,sonsofanarchy
spontaneously,0.0007791822404899702,en,sonsofanarchy
deflect,0.0007791822404899702,en,sonsofanarchy
dawg,0.0007791822404899702,en,sonsofanarchy
suburban,0.0007791822404899702,en,sonsofanarchy
encouragement,0.0007791822404899702,en,sonsofanarchy
smiley,0.0007791822404899702,en,sonsofanarchy
reboot,0.0007791822404899702,en,sonsofanarchy
quarterly,0.0007791822404899702,en,sonsofanarchy
damp,0.0007791822404899702,en,sonsofanarchy
fractured,0.0007791822404899702,en,sonsofanarchy
alexander,0.0007791822404899702,en,sonsofanarchy
asse,0.0007791822404899702,en,sonsofanarchy
russell,0.0007791822404899702,en,sonsofanarchy
angle,0.0007789479144412561,en,sonsofanarchy
reaction,0.0007789479144412561,en,sonsofanarchy
map,0.0007789479144412561,en,sonsofanarchy
downstairs,0.0007789479144412561,en,sonsofanarchy
trace,0.0007789479144412561,en,sonsofanarchy
pig,0.0007726221077706383,en,sonsofanarchy
accuse,0.0007726221077706383,en,sonsofanarchy
pattern,0.0007726221077706383,en,sonsofanarchy
activity,0.0007726221077706383,en,sonsofanarchy
side,0.0007726221077706383,en,sonsofanarchy
diplomatic,0.000768655655082099,en,sonsofanarchy
beck,0.000768655655082099,en,sonsofanarchy
karma,0.000768655655082099,en,sonsofanarchy
dishwasher,0.000768655655082099,en,sonsofanarchy
freaked,0.000768655655082099,en,sonsofanarchy
preference,0.000768655655082099,en,sonsofanarchy
extracurricular,0.000768655655082099,en,sonsofanarchy
resurrect,0.000768655655082099,en,sonsofanarchy
recreational,0.000768655655082099,en,sonsofanarchy
sodium,0.000768655655082099,en,sonsofanarchy
bystander,0.000768655655082099,en,sonsofanarchy
compact,0.000768655655082099,en,sonsofanarchy
observant,0.000768655655082099,en,sonsofanarchy
residential,0.000768655655082099,en,sonsofanarchy
recital,0.000768655655082099,en,sonsofanarchy
nonexistent,0.000768655655082099,en,sonsofanarchy
sittin,0.000768655655082099,en,sonsofanarchy
disengage,0.000768655655082099,en,sonsofanarchy
chivalry,0.000768655655082099,en,sonsofanarchy
vendor,0.000768655655082099,en,sonsofanarchy
cupboard,0.000768655655082099,en,sonsofanarchy
booking,0.000768655655082099,en,sonsofanarchy
upfront,0.000768655655082099,en,sonsofanarchy
remarry,0.000768655655082099,en,sonsofanarchy
latino,0.000768655655082099,en,sonsofanarchy
impressive,0.0007663580172709172,en,sonsofanarchy
hat,0.0007663580172709172,en,sonsofanarchy
fantastic,0.0007663580172709172,en,sonsofanarchy
skip,0.0007663580172709172,en,sonsofanarchy
flip,0.0007601544503309745,en,sonsofanarchy
struggle,0.0007601544503309745,en,sonsofanarchy
miracle,0.0007601544503309745,en,sonsofanarchy
pot,0.0007601544503309745,en,sonsofanarchy
wet,0.0007601544503309745,en,sonsofanarchy
brand,0.0007601544503309745,en,sonsofanarchy
slowly,0.0007601544503309745,en,sonsofanarchy
pal,0.0007601544503309745,en,sonsofanarchy
chaperone,0.0007584633040528998,en,sonsofanarchy
roadblock,0.0007584633040528998,en,sonsofanarchy
dementia,0.0007584633040528998,en,sonsofanarchy
developer,0.0007584633040528998,en,sonsofanarchy
downward,0.0007584633040528998,en,sonsofanarchy
alleged,0.0007584633040528998,en,sonsofanarchy
livestock,0.0007584633040528998,en,sonsofanarchy
devious,0.0007584633040528998,en,sonsofanarchy
ramification,0.0007584633040528998,en,sonsofanarchy
finished,0.0007584633040528998,en,sonsofanarchy
morale,0.0007584633040528998,en,sonsofanarchy
tribal,0.0007584633040528998,en,sonsofanarchy
sturdy,0.0007584633040528998,en,sonsofanarchy
unbelievable,0.0007540102485783918,en,sonsofanarchy
pardon,0.0007540102485783918,en,sonsofanarchy
identify,0.0007540102485783918,en,sonsofanarchy
bug,0.0007540102485783918,en,sonsofanarchy
brave,0.0007540102485783918,en,sonsofanarchy
permission,0.0007540102485783918,en,sonsofanarchy
drown,0.0007540102485783918,en,sonsofanarchy
material,0.0007540102485783918,en,sonsofanarchy
string,0.0007540102485783918,en,sonsofanarchy
fetal,0.0007485846141055322,en,sonsofanarchy
statute,0.0007485846141055322,en,sonsofanarchy
diligence,0.0007485846141055322,en,sonsofanarchy
testament,0.0007485846141055322,en,sonsofanarchy
crutch,0.0007485846141055322,en,sonsofanarchy
trucker,0.0007485846141055322,en,sonsofanarchy
maine,0.0007485846141055322,en,sonsofanarchy
starbuck,0.0007485846141055322,en,sonsofanarchy
addictive,0.0007485846141055322,en,sonsofanarchy
handler,0.0007485846141055322,en,sonsofanarchy
sprout,0.0007485846141055322,en,sonsofanarchy
volatile,0.0007485846141055322,en,sonsofanarchy
chap,0.0007485846141055322,en,sonsofanarchy
furnace,0.0007485846141055322,en,sonsofanarchy
thai,0.0007485846141055322,en,sonsofanarchy
takin,0.0007485846141055322,en,sonsofanarchy
patriot,0.0007485846141055322,en,sonsofanarchy
canvass,0.0007485846141055322,en,sonsofanarchy
graft,0.0007485846141055322,en,sonsofanarchy
rebellion,0.0007485846141055322,en,sonsofanarchy
unanswered,0.0007485846141055322,en,sonsofanarchy
wanted,0.0007485846141055322,en,sonsofanarchy
impound,0.0007485846141055322,en,sonsofanarchy
loser,0.0007479242865812513,en,sonsofanarchy
expose,0.0007479242865812513,en,sonsofanarchy
exchange,0.0007479242865812513,en,sonsofanarchy
snap,0.0007479242865812513,en,sonsofanarchy
bang,0.0007479242865812513,en,sonsofanarchy
stomach,0.0007479242865812513,en,sonsofanarchy
defense,0.0007479242865812513,en,sonsofanarchy
stress,0.0007418954706108877,en,sonsofanarchy
knee,0.0007418954706108877,en,sonsofanarchy
link,0.0007418954706108877,en,sonsofanarchy
associate,0.0007418954706108877,en,sonsofanarchy
banner,0.0007390008549016609,en,sonsofanarchy
rodeo,0.0007390008549016609,en,sonsofanarchy
exile,0.0007390008549016609,en,sonsofanarchy
hotshot,0.0007390008549016609,en,sonsofanarchy
plum,0.0007390008549016609,en,sonsofanarchy
chinatown,0.0007390008549016609,en,sonsofanarchy
jumping,0.0007390008549016609,en,sonsofanarchy
shackle,0.0007390008549016609,en,sonsofanarchy
syringe,0.0007390008549016609,en,sonsofanarchy
tummy,0.0007390008549016609,en,sonsofanarchy
arcade,0.0007390008549016609,en,sonsofanarchy
payday,0.0007390008549016609,en,sonsofanarchy
icu,0.0007390008549016609,en,sonsofanarchy
abet,0.0007390008549016609,en,sonsofanarchy
fungus,0.0007390008549016609,en,sonsofanarchy
alimony,0.0007390008549016609,en,sonsofanarchy
fanatic,0.0007390008549016609,en,sonsofanarchy
marcus,0.0007390008549016609,en,sonsofanarchy
shower,0.0007359227374621902,en,sonsofanarchy
energy,0.0007359227374621902,en,sonsofanarchy
challenge,0.0007359227374621902,en,sonsofanarchy
hotel,0.0007359227374621902,en,sonsofanarchy
staff,0.0007359227374621902,en,sonsofanarchy
government,0.0007359227374621902,en,sonsofanarchy
relate,0.0007359227374621902,en,sonsofanarchy
dollar,0.0007359227374621902,en,sonsofanarchy
insane,0.0007359227374621902,en,sonsofanarchy
sneak,0.0007300050533282676,en,sonsofanarchy
bird,0.0007300050533282676,en,sonsofanarchy
honor,0.0007300050533282676,en,sonsofanarchy
heavenly,0.0007296949253055377,en,sonsofanarchy
tobacco,0.0007296949253055377,en,sonsofanarchy
louise,0.0007296949253055377,en,sonsofanarchy
aggravate,0.0007296949253055377,en,sonsofanarchy
collide,0.0007296949253055377,en,sonsofanarchy
kenny,0.0007296949253055377,en,sonsofanarchy
majesty,0.0007296949253055377,en,sonsofanarchy
potent,0.0007296949253055377,en,sonsofanarchy
bargaining,0.0007296949253055377,en,sonsofanarchy
shrine,0.0007296949253055377,en,sonsofanarchy
handbook,0.0007296949253055377,en,sonsofanarchy
brutally,0.0007296949253055377,en,sonsofanarchy
banish,0.0007296949253055377,en,sonsofanarchy
solitude,0.0007296949253055377,en,sonsofanarchy
irresistible,0.0007296949253055377,en,sonsofanarchy
spectacle,0.0007296949253055377,en,sonsofanarchy
cadaver,0.0007296949253055377,en,sonsofanarchy
boxing,0.0007296949253055377,en,sonsofanarchy
lineup,0.0007296949253055377,en,sonsofanarchy
sorority,0.0007296949253055377,en,sonsofanarchy
aside,0.0007241414127265037,en,sonsofanarchy
sacrifice,0.0007241414127265037,en,sonsofanarchy
surround,0.0007241414127265037,en,sonsofanarchy
speech,0.0007241414127265037,en,sonsofanarchy
loud,0.0007241414127265037,en,sonsofanarchy
potential,0.0007241414127265037,en,sonsofanarchy
specific,0.0007241414127265037,en,sonsofanarchy
bank,0.0007241414127265037,en,sonsofanarchy
separate,0.0007241414127265037,en,sonsofanarchy
nightmare,0.0007241414127265037,en,sonsofanarchy
master,0.0007241414127265037,en,sonsofanarchy
direct,0.0007241414127265037,en,sonsofanarchy
po,0.0007206511697474369,en,sonsofanarchy
porno,0.0007206511697474369,en,sonsofanarchy
teamwork,0.0007206511697474369,en,sonsofanarchy
painless,0.0007206511697474369,en,sonsofanarchy
supporter,0.0007206511697474369,en,sonsofanarchy
dibs,0.0007206511697474369,en,sonsofanarchy
iceberg,0.0007206511697474369,en,sonsofanarchy
franchise,0.0007206511697474369,en,sonsofanarchy
detach,0.0007206511697474369,en,sonsofanarchy
smite,0.0007206511697474369,en,sonsofanarchy
mule,0.0007206511697474369,en,sonsofanarchy
marvelous,0.0007206511697474369,en,sonsofanarchy
hardcore,0.0007206511697474369,en,sonsofanarchy
velvet,0.0007206511697474369,en,sonsofanarchy
reconcile,0.0007206511697474369,en,sonsofanarchy
multiply,0.0007206511697474369,en,sonsofanarchy
crowbar,0.0007206511697474369,en,sonsofanarchy
aka,0.0007206511697474369,en,sonsofanarchy
drastic,0.0007206511697474369,en,sonsofanarchy
petal,0.0007206511697474369,en,sonsofanarchy
roof,0.0007183308374732084,en,sonsofanarchy
victim,0.0007183308374732084,en,sonsofanarchy
alarm,0.0007183308374732084,en,sonsofanarchy
gas,0.0007183308374732084,en,sonsofanarchy
chest,0.0007183308374732084,en,sonsofanarchy
harm,0.0007183308374732084,en,sonsofanarchy
project,0.0007183308374732084,en,sonsofanarchy
regret,0.0007183308374732084,en,sonsofanarchy
center,0.0007183308374732084,en,sonsofanarchy
cat,0.0007125723757042511,en,sonsofanarchy
skill,0.0007125723757042511,en,sonsofanarchy
boyfriend,0.0007125723757042511,en,sonsofanarchy
birthday,0.0007125723757042511,en,sonsofanarchy
stage,0.0007125723757042511,en,sonsofanarchy
grade,0.0007125723757042511,en,sonsofanarchy
wave,0.0007125723757042511,en,sonsofanarchy
r,0.0007125723757042511,en,sonsofanarchy
fish,0.0007125723757042511,en,sonsofanarchy
transparent,0.0007118552197529459,en,sonsofanarchy
dealing,0.0007118552197529459,en,sonsofanarchy
rein,0.0007118552197529459,en,sonsofanarchy
marty,0.0007118552197529459,en,sonsofanarchy
screaming,0.0007118552197529459,en,sonsofanarchy
pulp,0.0007118552197529459,en,sonsofanarchy
administrator,0.0007118552197529459,en,sonsofanarchy
ford,0.0007118552197529459,en,sonsofanarchy
impeccable,0.0007118552197529459,en,sonsofanarchy
hash,0.0007118552197529459,en,sonsofanarchy
satisfying,0.0007118552197529459,en,sonsofanarchy
resourceful,0.0007118552197529459,en,sonsofanarchy
benjamin,0.0007118552197529459,en,sonsofanarchy
pavement,0.0007118552197529459,en,sonsofanarchy
summit,0.0007118552197529459,en,sonsofanarchy
clot,0.0007118552197529459,en,sonsofanarchy
hostess,0.0007118552197529459,en,sonsofanarchy
rsum,0.0007118552197529459,en,sonsofanarchy
mix,0.0007068651009392218,en,sonsofanarchy
rush,0.0007068651009392218,en,sonsofanarchy
practice,0.0007068651009392218,en,sonsofanarchy
suspect,0.0007068651009392218,en,sonsofanarchy
eventually,0.0007068651009392218,en,sonsofanarchy
sanction,0.0007032938566097528,en,sonsofanarchy
dvds,0.0007032938566097528,en,sonsofanarchy
circumstantial,0.0007032938566097528,en,sonsofanarchy
infected,0.0007032938566097528,en,sonsofanarchy
splinter,0.0007032938566097528,en,sonsofanarchy
hygiene,0.0007032938566097528,en,sonsofanarchy
disclose,0.0007032938566097528,en,sonsofanarchy
mafia,0.0007032938566097528,en,sonsofanarchy
regroup,0.0007032938566097528,en,sonsofanarchy
administrative,0.0007032938566097528,en,sonsofanarchy
stool,0.0007032938566097528,en,sonsofanarchy
painfully,0.0007032938566097528,en,sonsofanarchy
pasture,0.0007032938566097528,en,sonsofanarchy
organized,0.0007032938566097528,en,sonsofanarchy
missus,0.0007032938566097528,en,sonsofanarchy
animal,0.0007012081111868224,en,sonsofanarchy
lately,0.0007012081111868224,en,sonsofanarchy
desperate,0.0007012081111868224,en,sonsofanarchy
danger,0.0007012081111868224,en,sonsofanarchy
hall,0.0007012081111868224,en,sonsofanarchy
regular,0.0007012081111868224,en,sonsofanarchy
thinking,0.0007012081111868224,en,sonsofanarchy
fool,0.0007012081111868224,en,sonsofanarchy
edge,0.0007012081111868224,en,sonsofanarchy
prefer,0.0007012081111868224,en,sonsofanarchy
honestly,0.0006956005280893223,en,sonsofanarchy
large,0.0006956005280893223,en,sonsofanarchy
proof,0.0006956005280893223,en,sonsofanarchy
concerned,0.0006956005280893223,en,sonsofanarchy
afford,0.0006956005280893223,en,sonsofanarchy
excellent,0.0006956005280893223,en,sonsofanarchy
ticket,0.0006956005280893223,en,sonsofanarchy
cup,0.0006956005280893223,en,sonsofanarchy
foam,0.0006949548918763662,en,sonsofanarchy
ipod,0.0006949548918763662,en,sonsofanarchy
selling,0.0006949548918763662,en,sonsofanarchy
microscope,0.0006949548918763662,en,sonsofanarchy
dropping,0.0006949548918763662,en,sonsofanarchy
enthusiastic,0.0006949548918763662,en,sonsofanarchy
mic,0.0006949548918763662,en,sonsofanarchy
alex,0.0006949548918763662,en,sonsofanarchy
clog,0.0006949548918763662,en,sonsofanarchy
merchant,0.0006949548918763662,en,sonsofanarchy
setback,0.0006949548918763662,en,sonsofanarchy
dispense,0.0006949548918763662,en,sonsofanarchy
handshake,0.0006949548918763662,en,sonsofanarchy
foreman,0.0006949548918763662,en,sonsofanarchy
beware,0.0006949548918763662,en,sonsofanarchy
originate,0.0006949548918763662,en,sonsofanarchy
congratulation,0.0006900414961040567,en,sonsofanarchy
shoe,0.0006900414961040567,en,sonsofanarchy
plenty,0.0006900414961040567,en,sonsofanarchy
continue,0.0006900414961040567,en,sonsofanarchy
enter,0.0006900414961040567,en,sonsofanarchy
belong,0.0006900414961040567,en,sonsofanarchy
radioactive,0.0006868270630214983,en,sonsofanarchy
carb,0.0006868270630214983,en,sonsofanarchy
wreckage,0.0006868270630214983,en,sonsofanarchy
reconnect,0.0006868270630214983,en,sonsofanarchy
grin,0.0006868270630214983,en,sonsofanarchy
whatnot,0.0006868270630214983,en,sonsofanarchy
greatly,0.0006868270630214983,en,sonsofanarchy
drape,0.0006868270630214983,en,sonsofanarchy
sparkle,0.0006868270630214983,en,sonsofanarchy
oral,0.0006868270630214983,en,sonsofanarchy
shortage,0.0006868270630214983,en,sonsofanarchy
funnel,0.0006868270630214983,en,sonsofanarchy
breath,0.0006845301817200488,en,sonsofanarchy
pressure,0.0006845301817200488,en,sonsofanarchy
opinion,0.0006845301817200488,en,sonsofanarchy
emergency,0.0006845301817200488,en,sonsofanarchy
lunch,0.0006845301817200488,en,sonsofanarchy
avoid,0.0006790657727079749,en,sonsofanarchy
skin,0.0006790657727079749,en,sonsofanarchy
add,0.0006790657727079749,en,sonsofanarchy
mark,0.0006790657727079749,en,sonsofanarchy
breathe,0.0006790657727079749,en,sonsofanarchy
chow,0.0006788999419516715,en,sonsofanarchy
shuffle,0.0006788999419516715,en,sonsofanarchy
sunday,0.0006788999419516715,en,sonsofanarchy
dutch,0.0006788999419516715,en,sonsofanarchy
flawless,0.0006788999419516715,en,sonsofanarchy
minus,0.0006788999419516715,en,sonsofanarchy
devotion,0.0006788999419516715,en,sonsofanarchy
stench,0.0006788999419516715,en,sonsofanarchy
cushion,0.0006788999419516715,en,sonsofanarchy
bouncer,0.0006788999419516715,en,sonsofanarchy
rim,0.0006788999419516715,en,sonsofanarchy
cattle,0.0006788999419516715,en,sonsofanarchy
debris,0.0006788999419516715,en,sonsofanarchy
overhead,0.0006788999419516715,en,sonsofanarchy
premium,0.0006788999419516715,en,sonsofanarchy
unbelievably,0.0006788999419516715,en,sonsofanarchy
