mot,poids_tfidf,langue,serie
coureur,0.00022274546020443822,fr,alias
tenace,0.00022274546020443822,fr,alias
murmure,0.00022274546020443822,fr,alias
discutable,0.00022274546020443822,fr,alias
rpander,0.00022274546020443822,fr,alias
fanatique,0.00022274546020443822,fr,alias
trbuch,0.00022274546020443822,fr,alias
coincs,0.00022274546020443822,fr,alias
grossire,0.00022274546020443822,fr,alias
gob,0.00022274546020443822,fr,alias
dnomm,0.00022274546020443822,fr,alias
dlicate,0.00022274546020443822,fr,alias
bam,0.00022274546020443822,fr,alias
mettra,0.00022274546020443822,fr,alias
illgale,0.00022274546020443822,fr,alias
virs,0.00022274546020443822,fr,alias
palette,0.00022274546020443822,fr,alias
rapporte,0.00022274546020443822,fr,alias
droul,0.00022274546020443822,fr,alias
rende,0.00022274546020443822,fr,alias
freiner,0.00022274546020443822,fr,alias
couvercle,0.00022274546020443822,fr,alias
rapprochement,0.00022274546020443822,fr,alias
bowl,0.00022274546020443822,fr,alias
remport,0.00022274546020443822,fr,alias
fouetter,0.00022274546020443822,fr,alias
replonger,0.00022274546020443822,fr,alias
lu,0.00022274546020443822,fr,alias
lointain,0.00022274546020443822,fr,alias
dmont,0.00022274546020443822,fr,alias
picoler,0.00022274546020443822,fr,alias
attitud,0.00022274546020443822,fr,alias
surcharg,0.00022274546020443822,fr,alias
chapelle,0.00022274546020443822,fr,alias
cracker,0.00022274546020443822,fr,alias
plaquer,0.00022274546020443822,fr,alias
acadmie,0.00022274546020443822,fr,alias
redoutable,0.00022274546020443822,fr,alias
compatible,0.00022274546020443822,fr,alias
cligner,0.00022274546020443822,fr,alias
dmange,0.00022274546020443822,fr,alias
graphique,0.00022274546020443822,fr,alias
dconnect,0.00022274546020443822,fr,alias
gala,0.00022025852078926404,fr,alias
inconsciente,0.00022025852078926404,fr,alias
string,0.00022025852078926404,fr,alias
embrasss,0.00022025852078926404,fr,alias
humidit,0.00022025852078926404,fr,alias
mchancet,0.00022025852078926404,fr,alias
dmonter,0.00022025852078926404,fr,alias
hitler,0.00022025852078926404,fr,alias
comparable,0.00022025852078926404,fr,alias
enrichir,0.00022025852078926404,fr,alias
gouverne,0.00022025852078926404,fr,alias
libremer,0.00022025852078926404,fr,alias
admirable,0.00022025852078926404,fr,alias
strode,0.00022025852078926404,fr,alias
trangle,0.00022025852078926404,fr,alias
gur,0.00022025852078926404,fr,alias
sparez,0.00022025852078926404,fr,alias
catastrophique,0.00022025852078926404,fr,alias
douillet,0.00022025852078926404,fr,alias
cuisinire,0.00022025852078926404,fr,alias
crirer,0.00022025852078926404,fr,alias
renier,0.00022025852078926404,fr,alias
assigner,0.00022025852078926404,fr,alias
chimio,0.00022025852078926404,fr,alias
offen,0.00022025852078926404,fr,alias
grotesque,0.00022025852078926404,fr,alias
crnien,0.00022025852078926404,fr,alias
tardif,0.00022025852078926404,fr,alias
brune,0.00022025852078926404,fr,alias
russisse,0.00022025852078926404,fr,alias
revoi,0.00022025852078926404,fr,alias
marketing,0.00022025852078926404,fr,alias
immoral,0.00022025852078926404,fr,alias
acompte,0.00022025852078926404,fr,alias
peste,0.00022025852078926404,fr,alias
peintre,0.00022025852078926404,fr,alias
geler,0.00022025852078926404,fr,alias
peignoir,0.00022025852078926404,fr,alias
accabler,0.00022025852078926404,fr,alias
sweat,0.00022025852078926404,fr,alias
ascension,0.00022025852078926404,fr,alias
huh,0.00022025852078926404,fr,alias
expirer,0.00022025852078926404,fr,alias
dfaillance,0.00022025852078926404,fr,alias
interprte,0.00022025852078926404,fr,alias
honoraire,0.00022025852078926404,fr,alias
stupfiant,0.00022025852078926404,fr,alias
noisette,0.00022025852078926404,fr,alias
embterer,0.00021782747241131376,fr,alias
dtermination,0.00021782747241131376,fr,alias
influer,0.00021782747241131376,fr,alias
programmer,0.00021782747241131376,fr,alias
vega,0.00021782747241131376,fr,alias
incarn,0.00021782747241131376,fr,alias
comptabilit,0.00021782747241131376,fr,alias
improvis,0.00021782747241131376,fr,alias
lewis,0.00021782747241131376,fr,alias
prolonger,0.00021782747241131376,fr,alias
poivre,0.00021782747241131376,fr,alias
gaffe,0.00021782747241131376,fr,alias
lgendaire,0.00021782747241131376,fr,alias
approfondir,0.00021782747241131376,fr,alias
tiendrai,0.00021782747241131376,fr,alias
nage,0.00021782747241131376,fr,alias
dbarrass,0.00021782747241131376,fr,alias
mnager,0.00021782747241131376,fr,alias
architecture,0.00021782747241131376,fr,alias
aspirateur,0.00021782747241131376,fr,alias
sombrer,0.00021782747241131376,fr,alias
choisie,0.00021782747241131376,fr,alias
prlvement,0.00021782747241131376,fr,alias
brother,0.00021782747241131376,fr,alias
alan,0.00021782747241131376,fr,alias
turner,0.00021782747241131376,fr,alias
discuton,0.00021782747241131376,fr,alias
molly,0.00021782747241131376,fr,alias
symbolique,0.00021782747241131376,fr,alias
dcompresser,0.00021782747241131376,fr,alias
incruster,0.00021782747241131376,fr,alias
valet,0.00021782747241131376,fr,alias
cantine,0.00021782747241131376,fr,alias
comptez,0.00021782747241131376,fr,alias
mystique,0.00021782747241131376,fr,alias
pasteur,0.000215449858018219,fr,alias
glacial,0.000215449858018219,fr,alias
bloque,0.000215449858018219,fr,alias
ragisser,0.000215449858018219,fr,alias
arrterai,0.000215449858018219,fr,alias
east,0.000215449858018219,fr,alias
ternelle,0.000215449858018219,fr,alias
lo,0.000215449858018219,fr,alias
scalpel,0.000215449858018219,fr,alias
rcolt,0.000215449858018219,fr,alias
intentionnel,0.000215449858018219,fr,alias
participant,0.000215449858018219,fr,alias
coke,0.000215449858018219,fr,alias
paternel,0.000215449858018219,fr,alias
bouclier,0.000215449858018219,fr,alias
surfer,0.000215449858018219,fr,alias
collectionner,0.000215449858018219,fr,alias
trouvent,0.000215449858018219,fr,alias
coutume,0.000215449858018219,fr,alias
majest,0.000215449858018219,fr,alias
gnerer,0.000215449858018219,fr,alias
refiler,0.000215449858018219,fr,alias
dresse,0.000215449858018219,fr,alias
call,0.000215449858018219,fr,alias
pouf,0.000215449858018219,fr,alias
ronfler,0.000215449858018219,fr,alias
flte,0.000215449858018219,fr,alias
intensit,0.000215449858018219,fr,alias
parlerai,0.000215449858018219,fr,alias
suer,0.000215449858018219,fr,alias
mdiocre,0.000215449858018219,fr,alias
lgitime,0.000215449858018219,fr,alias
kidnappeur,0.000215449858018219,fr,alias
vcue,0.000215449858018219,fr,alias
arrogance,0.000215449858018219,fr,alias
vocation,0.0002131233791023895,fr,alias
repentir,0.0002131233791023895,fr,alias
queen,0.0002131233791023895,fr,alias
truqu,0.0002131233791023895,fr,alias
scoop,0.0002131233791023895,fr,alias
idem,0.0002131233791023895,fr,alias
perspicace,0.0002131233791023895,fr,alias
fiancer,0.0002131233791023895,fr,alias
globe,0.0002131233791023895,fr,alias
aimeriez,0.0002131233791023895,fr,alias
aveu,0.0002131233791023895,fr,alias
out,0.0002131233791023895,fr,alias
dtraqu,0.0002131233791023895,fr,alias
cloque,0.0002131233791023895,fr,alias
reconduire,0.0002131233791023895,fr,alias
ngocie,0.0002131233791023895,fr,alias
conomiqu,0.0002131233791023895,fr,alias
flicite,0.0002131233791023895,fr,alias
verrai,0.0002131233791023895,fr,alias
bouquet,0.0002131233791023895,fr,alias
manier,0.0002131233791023895,fr,alias
halluciner,0.0002131233791023895,fr,alias
bche,0.0002131233791023895,fr,alias
quai,0.0002131233791023895,fr,alias
investi,0.0002131233791023895,fr,alias
virage,0.0002131233791023895,fr,alias
monstrueux,0.0002131233791023895,fr,alias
mascarade,0.0002131233791023895,fr,alias
ellen,0.0002131233791023895,fr,alias
mpri,0.0002131233791023895,fr,alias
irrsistibl,0.0002131233791023895,fr,alias
imprim,0.0002131233791023895,fr,alias
rconforte,0.0002131233791023895,fr,alias
involontaire,0.0002131233791023895,fr,alias
imitation,0.0002131233791023895,fr,alias
rtro,0.0002131233791023895,fr,alias
autorise,0.0002131233791023895,fr,alias
canette,0.0002131233791023895,fr,alias
mritait,0.0002131233791023895,fr,alias
triomphe,0.0002131233791023895,fr,alias
focaliser,0.0002108458823472975,fr,alias
momer,0.0002108458823472975,fr,alias
survenir,0.0002108458823472975,fr,alias
impuissant,0.0002108458823472975,fr,alias
bureaucrate,0.0002108458823472975,fr,alias
no,0.0002108458823472975,fr,alias
banquier,0.0002108458823472975,fr,alias
faisable,0.0002108458823472975,fr,alias
intressent,0.0002108458823472975,fr,alias
kyle,0.0002108458823472975,fr,alias
procure,0.0002108458823472975,fr,alias
parliez,0.0002108458823472975,fr,alias
heather,0.0002108458823472975,fr,alias
costard,0.0002108458823472975,fr,alias
regrette,0.0002108458823472975,fr,alias
josh,0.0002108458823472975,fr,alias
pyramide,0.0002108458823472975,fr,alias
traumatiser,0.0002108458823472975,fr,alias
ouaip,0.0002108458823472975,fr,alias
digrer,0.0002108458823472975,fr,alias
propage,0.0002108458823472975,fr,alias
raliserer,0.0002108458823472975,fr,alias
renvoie,0.0002108458823472975,fr,alias
inflig,0.0002108458823472975,fr,alias
incomptent,0.0002108458823472975,fr,alias
prescription,0.0002108458823472975,fr,alias
sublime,0.0002108458823472975,fr,alias
perception,0.0002108458823472975,fr,alias
woman,0.0002108458823472975,fr,alias
master,0.0002108458823472975,fr,alias
bousill,0.0002108458823472975,fr,alias
dbrancher,0.0002108458823472975,fr,alias
incapacit,0.0002108458823472975,fr,alias
oliver,0.0002108458823472975,fr,alias
conster,0.0002108458823472975,fr,alias
encercl,0.0002108458823472975,fr,alias
loyale,0.0002108458823472975,fr,alias
atmosphr,0.0002108458823472975,fr,alias
approprie,0.0002108458823472975,fr,alias
sondage,0.0002108458823472975,fr,alias
union,0.0002108458823472975,fr,alias
dragu,0.0002108458823472975,fr,alias
diffrencier,0.00020861534765074225,fr,alias
canadien,0.00020861534765074225,fr,alias
rplique,0.00020861534765074225,fr,alias
fumier,0.00020861534765074225,fr,alias
qualifi,0.00020861534765074225,fr,alias
enchaner,0.00020861534765074225,fr,alias
maggie,0.00020861534765074225,fr,alias
night,0.00020861534765074225,fr,alias
recoudre,0.00020861534765074225,fr,alias
building,0.00020861534765074225,fr,alias
documentaire,0.00020861534765074225,fr,alias
montagn,0.00020861534765074225,fr,alias
timing,0.00020861534765074225,fr,alias
psycho,0.00020861534765074225,fr,alias
ranimer,0.00020861534765074225,fr,alias
assi,0.00020861534765074225,fr,alias
prparatif,0.00020861534765074225,fr,alias
puni,0.00020861534765074225,fr,alias
fleuve,0.00020861534765074225,fr,alias
cohrent,0.00020861534765074225,fr,alias
arabe,0.00020861534765074225,fr,alias
raiser,0.00020861534765074225,fr,alias
productif,0.00020861534765074225,fr,alias
dbute,0.00020861534765074225,fr,alias
juridiction,0.00020861534765074225,fr,alias
collatral,0.00020861534765074225,fr,alias
convoquer,0.00020861534765074225,fr,alias
martha,0.00020861534765074225,fr,alias
square,0.00020861534765074225,fr,alias
cobaye,0.00020861534765074225,fr,alias
rentrera,0.00020861534765074225,fr,alias
conventionnel,0.00020861534765074225,fr,alias
chauvir,0.00020861534765074225,fr,alias
todd,0.00020861534765074225,fr,alias
serez,0.00020861534765074225,fr,alias
creus,0.00020861534765074225,fr,alias
dfinit,0.00020642987735814653,fr,alias
mentor,0.00020642987735814653,fr,alias
voyai,0.00020642987735814653,fr,alias
maximal,0.00020642987735814653,fr,alias
evidemmer,0.00020642987735814653,fr,alias
mystrieuse,0.00020642987735814653,fr,alias
resynchro,0.00020642987735814653,fr,alias
implorer,0.00020642987735814653,fr,alias
troublant,0.00020642987735814653,fr,alias
irm,0.00020642987735814653,fr,alias
rsident,0.00020642987735814653,fr,alias
chass,0.00020642987735814653,fr,alias
cuivre,0.00020642987735814653,fr,alias
play,0.00020642987735814653,fr,alias
servie,0.00020642987735814653,fr,alias
cueillir,0.00020642987735814653,fr,alias
vincer,0.00020642987735814653,fr,alias
vitez,0.00020642987735814653,fr,alias
fiscal,0.00020642987735814653,fr,alias
dgnr,0.00020642987735814653,fr,alias
transparent,0.00020642987735814653,fr,alias
pardonnez,0.00020642987735814653,fr,alias
gt,0.00020642987735814653,fr,alias
mijoter,0.00020642987735814653,fr,alias
jugemer,0.00020642987735814653,fr,alias
motionnell,0.00020642987735814653,fr,alias
trimestre,0.00020642987735814653,fr,alias
saouler,0.00020642987735814653,fr,alias
gigantesque,0.00020642987735814653,fr,alias
cambrioler,0.00020642987735814653,fr,alias
pupille,0.00020642987735814653,fr,alias
dgagez,0.00020642987735814653,fr,alias
coulisse,0.00020642987735814653,fr,alias
inconnue,0.00020642987735814653,fr,alias
homard,0.00020642987735814653,fr,alias
arrache,0.00020642987735814653,fr,alias
attarder,0.00020642987735814653,fr,alias
hautement,0.00020642987735814653,fr,alias
margaret,0.00020428768656208346,fr,alias
retraire,0.00020428768656208346,fr,alias
approprier,0.00020428768656208346,fr,alias
tiquett,0.00020428768656208346,fr,alias
nichon,0.00020428768656208346,fr,alias
rglo,0.00020428768656208346,fr,alias
milliardaire,0.00020428768656208346,fr,alias
consentement,0.00020428768656208346,fr,alias
sauvs,0.00020428768656208346,fr,alias
tentation,0.00020428768656208346,fr,alias
mcher,0.00020428768656208346,fr,alias
allumette,0.00020428768656208346,fr,alias
compagne,0.00020428768656208346,fr,alias
dmer,0.00020428768656208346,fr,alias
rattrape,0.00020428768656208346,fr,alias
euphmisme,0.00020428768656208346,fr,alias
dtestai,0.00020428768656208346,fr,alias
butin,0.00020428768656208346,fr,alias
superman,0.00020428768656208346,fr,alias
kelly,0.00020428768656208346,fr,alias
dormai,0.00020428768656208346,fr,alias
christ,0.00020428768656208346,fr,alias
auparaver,0.00020428768656208346,fr,alias
dynamique,0.00020428768656208346,fr,alias
concevoir,0.00020428768656208346,fr,alias
postuler,0.00020428768656208346,fr,alias
intestin,0.00020428768656208346,fr,alias
hsitation,0.00020428768656208346,fr,alias
fut,0.00020428768656208346,fr,alias
rviser,0.00020428768656208346,fr,alias
confidence,0.00020218709434378376,fr,alias
supplment,0.00020218709434378376,fr,alias
dfinitif,0.00020218709434378376,fr,alias
dcembre,0.00020218709434378376,fr,alias
cv,0.00020218709434378376,fr,alias
chope,0.00020218709434378376,fr,alias
universel,0.00020218709434378376,fr,alias
audacieux,0.00020218709434378376,fr,alias
aligner,0.00020218709434378376,fr,alias
prcipit,0.00020218709434378376,fr,alias
roll,0.00020218709434378376,fr,alias
sociopathe,0.00020218709434378376,fr,alias
obsde,0.00020218709434378376,fr,alias
primo,0.00020218709434378376,fr,alias
colonie,0.00020218709434378376,fr,alias
tolre,0.00020218709434378376,fr,alias
pois,0.00020218709434378376,fr,alias
resto,0.00020218709434378376,fr,alias
avide,0.00020218709434378376,fr,alias
inond,0.00020218709434378376,fr,alias
crache,0.00020218709434378376,fr,alias
attribu,0.00020218709434378376,fr,alias
habitus,0.00020218709434378376,fr,alias
moralit,0.00020218709434378376,fr,alias
domicil,0.00020218709434378376,fr,alias
brut,0.00020218709434378376,fr,alias
rouill,0.00020218709434378376,fr,alias
voudriez,0.00020218709434378376,fr,alias
vibration,0.00020218709434378376,fr,alias
finale,0.00020218709434378376,fr,alias
viendra,0.00020218709434378376,fr,alias
bnfiqu,0.00020012651584894392,fr,alias
heurt,0.00020012651584894392,fr,alias
rpandu,0.00020012651584894392,fr,alias
messe,0.00020012651584894392,fr,alias
reprenon,0.00020012651584894392,fr,alias
provenance,0.00020012651584894392,fr,alias
cordon,0.00020012651584894392,fr,alias
stewart,0.00020012651584894392,fr,alias
hroque,0.00020012651584894392,fr,alias
song,0.00020012651584894392,fr,alias
seuil,0.00020012651584894392,fr,alias
berceau,0.00020012651584894392,fr,alias
remporter,0.00020012651584894392,fr,alias
bott,0.00020012651584894392,fr,alias
tracasser,0.00020012651584894392,fr,alias
hausse,0.00020012651584894392,fr,alias
obi,0.00020012651584894392,fr,alias
appui,0.00020012651584894392,fr,alias
lverer,0.00020012651584894392,fr,alias
sapin,0.0001981044551042495,fr,alias
virtuel,0.0001981044551042495,fr,alias
messagerie,0.0001981044551042495,fr,alias
hill,0.0001981044551042495,fr,alias
enjeu,0.0001981044551042495,fr,alias
orage,0.0001981044551042495,fr,alias
sceptique,0.0001981044551042495,fr,alias
dbarras,0.0001981044551042495,fr,alias
genr,0.0001981044551042495,fr,alias
jackpot,0.0001981044551042495,fr,alias
donns,0.0001981044551042495,fr,alias
tolrance,0.0001981044551042495,fr,alias
verbal,0.0001981044551042495,fr,alias
supprim,0.0001981044551042495,fr,alias
dispos,0.0001981044551042495,fr,alias
ignorance,0.0001981044551042495,fr,alias
forum,0.0001981044551042495,fr,alias
endur,0.0001981044551042495,fr,alias
sduire,0.0001981044551042495,fr,alias
tiez,0.0001981044551042495,fr,alias
arroser,0.0001981044551042495,fr,alias
maintenance,0.0001981044551042495,fr,alias
expose,0.0001981044551042495,fr,alias
perc,0.0001981044551042495,fr,alias
bais,0.0001981044551042495,fr,alias
suppos,0.0001981044551042495,fr,alias
enterrs,0.0001981044551042495,fr,alias
pdg,0.0001981044551042495,fr,alias
parallle,0.0001981044551042495,fr,alias
trier,0.0001981044551042495,fr,alias
roux,0.00019611949849304878,fr,alias
maintien,0.00019611949849304878,fr,alias
catalogue,0.00019611949849304878,fr,alias
spectaculaire,0.00019611949849304878,fr,alias
mcanique,0.00019611949849304878,fr,alias
djeun,0.00019611949849304878,fr,alias
perle,0.00019611949849304878,fr,alias
afficher,0.00019611949849304878,fr,alias
joi,0.00019611949849304878,fr,alias
emballage,0.00019611949849304878,fr,alias
flatteur,0.00019611949849304878,fr,alias
vase,0.00019611949849304878,fr,alias
lak,0.00019611949849304878,fr,alias
anctre,0.00019611949849304878,fr,alias
