mot,poids_tfidf,langue,serie
lguer,0.0007732867127856037,fr,leverage
suivra,0.0007732867127856037,fr,leverage
placebo,0.0007732867127856037,fr,leverage
pincette,0.0007732867127856037,fr,leverage
indisciplin,0.0007732867127856037,fr,leverage
moisson,0.0007732867127856037,fr,leverage
emportera,0.0007732867127856037,fr,leverage
attrayant,0.0007732867127856037,fr,leverage
pharaon,0.0007732867127856037,fr,leverage
rh,0.0007732867127856037,fr,leverage
insens,0.0007732867127856037,fr,leverage
incinrateur,0.0007732867127856037,fr,leverage
onreux,0.0007732867127856037,fr,leverage
fragilit,0.0007732867127856037,fr,leverage
europenn,0.0007732867127856037,fr,leverage
rpandrer,0.0007732867127856037,fr,leverage
vanouissement,0.0007732867127856037,fr,leverage
brunet,0.0007732867127856037,fr,leverage
somali,0.0007732867127856037,fr,leverage
jagger,0.0007732867127856037,fr,leverage
anciennement,0.0007732867127856037,fr,leverage
canada,0.0007732867127856037,fr,leverage
mercer,0.0007732867127856037,fr,leverage
demandant,0.0007732867127856037,fr,leverage
mitrailleuse,0.0007732867127856037,fr,leverage
bangkok,0.0007732867127856037,fr,leverage
rhabiliter,0.0007732867127856037,fr,leverage
graisseux,0.0007732867127856037,fr,leverage
coproprit,0.0007732867127856037,fr,leverage
authentifier,0.0007732867127856037,fr,leverage
forest,0.0007732867127856037,fr,leverage
cierge,0.0007732867127856037,fr,leverage
viss,0.0007732867127856037,fr,leverage
mascara,0.0007732867127856037,fr,leverage
imprimante,0.0007732867127856037,fr,leverage
influenabl,0.0007732867127856037,fr,leverage
prendront,0.0007732867127856037,fr,leverage
fonctionnent,0.0007732867127856037,fr,leverage
djou,0.0007732867127856037,fr,leverage
pdiatrie,0.0007732867127856037,fr,leverage
localiser,0.0007712229954326846,fr,leverage
clef,0.0007712229954326846,fr,leverage
pourboire,0.0007712229954326846,fr,leverage
niqu,0.0007712229954326846,fr,leverage
patienter,0.0007712229954326846,fr,leverage
martin,0.0007712229954326846,fr,leverage
attendez,0.0007712229954326846,fr,leverage
time,0.0007712229954326846,fr,leverage
impasse,0.0007712229954326846,fr,leverage
auriez,0.0007712229954326846,fr,leverage
las,0.0007712229954326846,fr,leverage
plaisanterie,0.0007712229954326846,fr,leverage
gym,0.0007712229954326846,fr,leverage
occups,0.0007712229954326846,fr,leverage
porteur,0.0007712229954326846,fr,leverage
plaider,0.0007712229954326846,fr,leverage
chirurgien,0.000764454842692442,fr,leverage
quarantaine,0.000764454842692442,fr,leverage
tiers,0.000764454842692442,fr,leverage
briller,0.000764454842692442,fr,leverage
pigeon,0.000764454842692442,fr,leverage
achete,0.000764454842692442,fr,leverage
importer,0.000764454842692442,fr,leverage
reprer,0.000764454842692442,fr,leverage
hmorragie,0.000764454842692442,fr,leverage
albuquerque,0.0007584896480157155,fr,leverage
dmise,0.0007584896480157155,fr,leverage
dcod,0.0007584896480157155,fr,leverage
ph,0.0007584896480157155,fr,leverage
charognard,0.0007584896480157155,fr,leverage
monster,0.0007584896480157155,fr,leverage
liasse,0.0007584896480157155,fr,leverage
drobe,0.0007584896480157155,fr,leverage
nes,0.0007584896480157155,fr,leverage
bluetooth,0.0007584896480157155,fr,leverage
criquet,0.0007584896480157155,fr,leverage
georgie,0.0007584896480157155,fr,leverage
graisser,0.0007584896480157155,fr,leverage
fluctuation,0.0007584896480157155,fr,leverage
ogive,0.0007584896480157155,fr,leverage
sim,0.0007584896480157155,fr,leverage
pike,0.0007584896480157155,fr,leverage
performer,0.0007584896480157155,fr,leverage
bruyamment,0.0007584896480157155,fr,leverage
ddommager,0.0007584896480157155,fr,leverage
anguill,0.0007584896480157155,fr,leverage
admet,0.0007584896480157155,fr,leverage
bridget,0.0007584896480157155,fr,leverage
guerrir,0.0007584896480157155,fr,leverage
compromettant,0.0007584896480157155,fr,leverage
promen,0.0007584896480157155,fr,leverage
dale,0.0007584896480157155,fr,leverage
dispense,0.0007584896480157155,fr,leverage
suprette,0.0007584896480157155,fr,leverage
panoramique,0.0007584896480157155,fr,leverage
panouir,0.0007584896480157155,fr,leverage
hospitalis,0.0007584896480157155,fr,leverage
anticipation,0.0007584896480157155,fr,leverage
stacey,0.0007584896480157155,fr,leverage
variole,0.0007584896480157155,fr,leverage
coutera,0.0007584896480157155,fr,leverage
offensif,0.0007584896480157155,fr,leverage
cartonner,0.0007584896480157155,fr,leverage
maline,0.0007584896480157155,fr,leverage
vapore,0.0007584896480157155,fr,leverage
poursuivon,0.0007584896480157155,fr,leverage
vaciller,0.0007584896480157155,fr,leverage
grady,0.0007584896480157155,fr,leverage
indirectement,0.0007584896480157155,fr,leverage
diapo,0.0007584896480157155,fr,leverage
rorganiser,0.0007584896480157155,fr,leverage
gau,0.0007584896480157155,fr,leverage
lymphome,0.0007584896480157155,fr,leverage
jouera,0.0007584896480157155,fr,leverage
additionnel,0.0007584896480157155,fr,leverage
dgourdir,0.0007584896480157155,fr,leverage
extradition,0.0007584896480157155,fr,leverage
grossiret,0.0007584896480157155,fr,leverage
nebraska,0.0007584896480157155,fr,leverage
souhaitai,0.0007584896480157155,fr,leverage
irradier,0.0007584896480157155,fr,leverage
patienc,0.0007584896480157155,fr,leverage
informe,0.0007577740233945639,fr,leverage
rentrs,0.0007577740233945639,fr,leverage
performance,0.0007577740233945639,fr,leverage
rgion,0.0007577740233945639,fr,leverage
californie,0.0007577740233945639,fr,leverage
alternative,0.0007577740233945639,fr,leverage
clou,0.0007577740233945639,fr,leverage
ler,0.0007577740233945639,fr,leverage
bra,0.0007577740233945639,fr,leverage
crie,0.0007577740233945639,fr,leverage
auteur,0.0007577740233945639,fr,leverage
drap,0.0007577740233945639,fr,leverage
mlanger,0.0007577740233945639,fr,leverage
dtourner,0.0007577740233945639,fr,leverage
branch,0.0007577740233945639,fr,leverage
sel,0.0007577740233945639,fr,leverage
massacre,0.0007577740233945639,fr,leverage
chiant,0.0007577740233945639,fr,leverage
foie,0.0007511783123917452,fr,leverage
soupon,0.0007511783123917452,fr,leverage
dcharge,0.0007511783123917452,fr,leverage
traverse,0.0007511783123917452,fr,leverage
ncessaire,0.0007511783123917452,fr,leverage
acier,0.0007511783123917452,fr,leverage
bible,0.0007511783123917452,fr,leverage
creux,0.0007511783123917452,fr,leverage
stock,0.0007511783123917452,fr,leverage
uvre,0.0007511783123917452,fr,leverage
planning,0.0007511783123917452,fr,leverage
chaos,0.0007446655685090191,fr,leverage
miss,0.0007446655685090191,fr,leverage
dfinitivement,0.0007446655685090191,fr,leverage
interrog,0.0007446655685090191,fr,leverage
vacuer,0.0007446655685090191,fr,leverage
york,0.0007446655685090191,fr,leverage
respir,0.0007446655685090191,fr,leverage
dmarre,0.0007446655685090191,fr,leverage
henry,0.0007446655685090191,fr,leverage
camarade,0.0007446655685090191,fr,leverage
aubergine,0.0007444928254778408,fr,leverage
hmorrode,0.0007444928254778408,fr,leverage
olivia,0.0007444928254778408,fr,leverage
tandem,0.0007444928254778408,fr,leverage
dcrocherer,0.0007444928254778408,fr,leverage
puiss,0.0007444928254778408,fr,leverage
entraineur,0.0007444928254778408,fr,leverage
appartenance,0.0007444928254778408,fr,leverage
resplendisser,0.0007444928254778408,fr,leverage
enclenche,0.0007444928254778408,fr,leverage
bicarbonate,0.0007444928254778408,fr,leverage
cerns,0.0007444928254778408,fr,leverage
lydia,0.0007444928254778408,fr,leverage
ponctualit,0.0007444928254778408,fr,leverage
prsidentiel,0.0007444928254778408,fr,leverage
impuret,0.0007444928254778408,fr,leverage
bono,0.0007444928254778408,fr,leverage
liquidit,0.0007444928254778408,fr,leverage
pamela,0.0007444928254778408,fr,leverage
sitcom,0.0007444928254778408,fr,leverage
madrid,0.0007444928254778408,fr,leverage
soute,0.0007444928254778408,fr,leverage
incomparable,0.0007444928254778408,fr,leverage
bassine,0.0007444928254778408,fr,leverage
sandra,0.0007444928254778408,fr,leverage
islam,0.0007444928254778408,fr,leverage
basketball,0.0007444928254778408,fr,leverage
pinphrine,0.0007444928254778408,fr,leverage
confinement,0.0007444928254778408,fr,leverage
cachotterie,0.0007444928254778408,fr,leverage
mdiocrit,0.0007444928254778408,fr,leverage
parabole,0.0007444928254778408,fr,leverage
sculpteur,0.0007444928254778408,fr,leverage
fraiche,0.0007444928254778408,fr,leverage
conspir,0.0007444928254778408,fr,leverage
fed,0.0007444928254778408,fr,leverage
techno,0.0007444928254778408,fr,leverage
griffer,0.0007444928254778408,fr,leverage
floral,0.0007444928254778408,fr,leverage
dilat,0.0007444928254778408,fr,leverage
redorer,0.0007444928254778408,fr,leverage
scintiller,0.0007444928254778408,fr,leverage
rtir,0.0007444928254778408,fr,leverage
lectrocution,0.0007444928254778408,fr,leverage
ablation,0.0007444928254778408,fr,leverage
paulette,0.0007444928254778408,fr,leverage
lexu,0.0007444928254778408,fr,leverage
cintre,0.0007444928254778408,fr,leverage
confiner,0.0007444928254778408,fr,leverage
summum,0.0007444928254778408,fr,leverage
dispose,0.0007444928254778408,fr,leverage
djant,0.0007444928254778408,fr,leverage
infirmir,0.0007444928254778408,fr,leverage
hamac,0.0007444928254778408,fr,leverage
irrgulir,0.0007444928254778408,fr,leverage
lgend,0.0007444928254778408,fr,leverage
opposer,0.000738233730370942,fr,leverage
tarte,0.000738233730370942,fr,leverage
habitant,0.000738233730370942,fr,leverage
rconforter,0.000738233730370942,fr,leverage
chaussette,0.000738233730370942,fr,leverage
circuler,0.000738233730370942,fr,leverage
embarquer,0.000738233730370942,fr,leverage
domicile,0.000738233730370942,fr,leverage
assommer,0.000738233730370942,fr,leverage
millilitre,0.000738233730370942,fr,leverage
jumeau,0.000738233730370942,fr,leverage
aube,0.000738233730370942,fr,leverage
tabli,0.000731880812484802,fr,leverage
basket,0.000731880812484802,fr,leverage
pourri,0.000731880812484802,fr,leverage
accroche,0.000731880812484802,fr,leverage
finisson,0.000731880812484802,fr,leverage
ramnerer,0.000731880812484802,fr,leverage
intuition,0.000731880812484802,fr,leverage
caution,0.000731880812484802,fr,leverage
hiver,0.000731880812484802,fr,leverage
relcher,0.000731880812484802,fr,leverage
dfend,0.000731880812484802,fr,leverage
oreiller,0.000731880812484802,fr,leverage
couille,0.000731880812484802,fr,leverage
compt,0.000731880812484802,fr,leverage
gniale,0.000731880812484802,fr,leverage
ressayer,0.000731880812484802,fr,leverage
douceur,0.000731880812484802,fr,leverage
fertiliser,0.000731214112016008,fr,leverage
collecteur,0.000731214112016008,fr,leverage
travelo,0.000731214112016008,fr,leverage
maon,0.000731214112016008,fr,leverage
substantiel,0.000731214112016008,fr,leverage
mtr,0.000731214112016008,fr,leverage
paysagiste,0.000731214112016008,fr,leverage
joey,0.000731214112016008,fr,leverage
connatra,0.000731214112016008,fr,leverage
recontact,0.000731214112016008,fr,leverage
capoter,0.000731214112016008,fr,leverage
rouverture,0.000731214112016008,fr,leverage
factur,0.000731214112016008,fr,leverage
archi,0.000731214112016008,fr,leverage
intuber,0.000731214112016008,fr,leverage
real,0.000731214112016008,fr,leverage
pd,0.000731214112016008,fr,leverage
london,0.000731214112016008,fr,leverage
picier,0.000731214112016008,fr,leverage
obsttricien,0.000731214112016008,fr,leverage
arrangemer,0.000731214112016008,fr,leverage
aiderez,0.000731214112016008,fr,leverage
verger,0.000731214112016008,fr,leverage
mgre,0.000731214112016008,fr,leverage
apollo,0.000731214112016008,fr,leverage
ineptie,0.000731214112016008,fr,leverage
frange,0.000731214112016008,fr,leverage
nicotine,0.000731214112016008,fr,leverage
alic,0.000731214112016008,fr,leverage
med,0.000731214112016008,fr,leverage
officialiser,0.000731214112016008,fr,leverage
pao,0.000731214112016008,fr,leverage
subliminal,0.000731214112016008,fr,leverage
comportemental,0.000731214112016008,fr,leverage
sainement,0.000731214112016008,fr,leverage
immuni,0.000731214112016008,fr,leverage
hlice,0.000731214112016008,fr,leverage
vestige,0.000731214112016008,fr,leverage
ecg,0.000731214112016008,fr,leverage
calomnie,0.000731214112016008,fr,leverage
trish,0.000731214112016008,fr,leverage
spore,0.000731214112016008,fr,leverage
jamaque,0.000731214112016008,fr,leverage
dshonorer,0.000731214112016008,fr,leverage
fioner,0.000731214112016008,fr,leverage
porcherie,0.000731214112016008,fr,leverage
mt,0.000731214112016008,fr,leverage
inventif,0.000731214112016008,fr,leverage
guatemala,0.000731214112016008,fr,leverage
cruise,0.000731214112016008,fr,leverage
dcrocher,0.0007256049015612235,fr,leverage
relire,0.0007256049015612235,fr,leverage
renforcer,0.0007256049015612235,fr,leverage
spcialit,0.0007256049015612235,fr,leverage
prsentation,0.0007256049015612235,fr,leverage
clairer,0.0007256049015612235,fr,leverage
distribuer,0.0007256049015612235,fr,leverage
coma,0.0007256049015612235,fr,leverage
rests,0.0007256049015612235,fr,leverage
dguis,0.0007256049015612235,fr,leverage
chauffe,0.0007256049015612235,fr,leverage
loyer,0.0007256049015612235,fr,leverage
pneu,0.0007256049015612235,fr,leverage
ajout,0.0007256049015612235,fr,leverage
secouer,0.0007256049015612235,fr,leverage
prenon,0.0007256049015612235,fr,leverage
agression,0.0007256049015612235,fr,leverage
bal,0.0007194041530551147,fr,leverage
surnom,0.0007194041530551147,fr,leverage
voeu,0.0007194041530551147,fr,leverage
dealer,0.0007194041530551147,fr,leverage
carton,0.0007194041530551147,fr,leverage
parton,0.0007194041530551147,fr,leverage
pratiquemer,0.0007194041530551147,fr,leverage
fillette,0.0007194041530551147,fr,leverage
figurer,0.0007194041530551147,fr,leverage
reporter,0.0007194041530551147,fr,leverage
barrire,0.0007194041530551147,fr,leverage
boucler,0.0007194041530551147,fr,leverage
puiser,0.0007194041530551147,fr,leverage
leader,0.0007194041530551147,fr,leverage
disant,0.0007194041530551147,fr,leverage
dizaine,0.0007194041530551147,fr,leverage
family,0.0007185834042890558,fr,leverage
incohrence,0.0007185834042890558,fr,leverage
scier,0.0007185834042890558,fr,leverage
carcral,0.0007185834042890558,fr,leverage
nou,0.0007185834042890558,fr,leverage
bled,0.0007185834042890558,fr,leverage
padre,0.0007185834042890558,fr,leverage
dialyse,0.0007185834042890558,fr,leverage
rapace,0.0007185834042890558,fr,leverage
dcapitation,0.0007185834042890558,fr,leverage
dcouvrent,0.0007185834042890558,fr,leverage
bnficiaire,0.0007185834042890558,fr,leverage
tahiti,0.0007185834042890558,fr,leverage
routir,0.0007185834042890558,fr,leverage
incriminant,0.0007185834042890558,fr,leverage
clonage,0.0007185834042890558,fr,leverage
changeur,0.0007185834042890558,fr,leverage
bit,0.0007185834042890558,fr,leverage
interfr,0.0007185834042890558,fr,leverage
kebab,0.0007185834042890558,fr,leverage
tachycardie,0.0007185834042890558,fr,leverage
dirigs,0.0007185834042890558,fr,leverage
oeuvr,0.0007185834042890558,fr,leverage
dompter,0.0007185834042890558,fr,leverage
paintball,0.0007185834042890558,fr,leverage
oracle,0.0007185834042890558,fr,leverage
prolongation,0.0007185834042890558,fr,leverage
indienne,0.0007185834042890558,fr,leverage
apparer,0.0007185834042890558,fr,leverage
conclu,0.0007185834042890558,fr,leverage
forg,0.0007185834042890558,fr,leverage
illgalement,0.0007185834042890558,fr,leverage
idaho,0.0007185834042890558,fr,leverage
flott,0.0007185834042890558,fr,leverage
hbreu,0.0007185834042890558,fr,leverage
bcane,0.0007185834042890558,fr,leverage
trimestriel,0.0007185834042890558,fr,leverage
intrts,0.0007185834042890558,fr,leverage
agac,0.0007185834042890558,fr,leverage
cagnotte,0.0007185834042890558,fr,leverage
blinde,0.0007185834042890558,fr,leverage
singulier,0.0007185834042890558,fr,leverage
hasting,0.0007185834042890558,fr,leverage
forever,0.0007185834042890558,fr,leverage
cale,0.0007185834042890558,fr,leverage
tulipe,0.0007185834042890558,fr,leverage
alison,0.0007185834042890558,fr,leverage
textile,0.0007185834042890558,fr,leverage
cruche,0.0007185834042890558,fr,leverage
fastoche,0.0007185834042890558,fr,leverage
piata,0.0007185834042890558,fr,leverage
mil,0.0007185834042890558,fr,leverage
prochaine,0.0007132767879113041,fr,leverage
interrogatoire,0.0007132767879113041,fr,leverage
vulnrabl,0.0007132767879113041,fr,leverage
poigne,0.0007132767879113041,fr,leverage
intense,0.0007132767879113041,fr,leverage
salopard,0.0007132767879113041,fr,leverage
garantie,0.0007132767879113041,fr,leverage
tiroir,0.0007132767879113041,fr,leverage
approuver,0.0007132767879113041,fr,leverage
enleve,0.0007132767879113041,fr,leverage
prire,0.0007132767879113041,fr,leverage
ivre,0.0007132767879113041,fr,leverage
punition,0.0007132767879113041,fr,leverage
sommet,0.0007132767879113041,fr,leverage
prvoir,0.0007072210895005069,fr,leverage
poignet,0.0007072210895005069,fr,leverage
perturber,0.0007072210895005069,fr,leverage
remplac,0.0007072210895005069,fr,leverage
cirque,0.0007072210895005069,fr,leverage
statut,0.0007072210895005069,fr,leverage
entretenir,0.0007072210895005069,fr,leverage
srieus,0.0007072210895005069,fr,leverage
beurre,0.0007072210895005069,fr,leverage
intgrer,0.0007072210895005069,fr,leverage
pareille,0.0007072210895005069,fr,leverage
adresser,0.0007072210895005069,fr,leverage
invaincu,0.0007065403884283773,fr,leverage
silo,0.0007065403884283773,fr,leverage
