mot,poids_tfidf,langue,serie
secours,0.0012896744018526122,fr,johnfromcincinnati
mignon,0.0012896744018526122,fr,johnfromcincinnati
vtement,0.0012896744018526122,fr,johnfromcincinnati
mauver,0.0012896744018526122,fr,johnfromcincinnati
disparai,0.0012794870164815615,fr,johnfromcincinnati
afft,0.0012794870164815615,fr,johnfromcincinnati
propritair,0.0012794870164815615,fr,johnfromcincinnati
demeur,0.0012794870164815615,fr,johnfromcincinnati
cornichon,0.0012794870164815615,fr,johnfromcincinnati
anecdote,0.0012794870164815615,fr,johnfromcincinnati
karaok,0.0012794870164815615,fr,johnfromcincinnati
engage,0.0012794870164815615,fr,johnfromcincinnati
donnai,0.0012794870164815615,fr,johnfromcincinnati
escort,0.0012794870164815615,fr,johnfromcincinnati
clbration,0.0012794870164815615,fr,johnfromcincinnati
financ,0.0012794870164815615,fr,johnfromcincinnati
inhumain,0.0012794870164815615,fr,johnfromcincinnati
tirage,0.0012794870164815615,fr,johnfromcincinnati
termin,0.0012793052854360248,fr,johnfromcincinnati
voyage,0.0012793052854360248,fr,johnfromcincinnati
lumire,0.0012793052854360248,fr,johnfromcincinnati
fte,0.0012793052854360248,fr,johnfromcincinnati
faisai,0.0012793052854360248,fr,johnfromcincinnati
dpart,0.0012793052854360248,fr,johnfromcincinnati
riche,0.0012793052854360248,fr,johnfromcincinnati
reconnaître,0.0012793052854360248,fr,johnfromcincinnati
colre,0.0012793052854360248,fr,johnfromcincinnati
prsente,0.0012793052854360248,fr,johnfromcincinnati
dcision,0.0012793052854360248,fr,johnfromcincinnati
convaincre,0.0012793052854360248,fr,johnfromcincinnati
paix,0.0012793052854360248,fr,johnfromcincinnati
inquite,0.0012690229408851143,fr,johnfromcincinnati
dommage,0.0012690229408851143,fr,johnfromcincinnati
faim,0.0012690229408851143,fr,johnfromcincinnati
cheveux,0.0012690229408851143,fr,johnfromcincinnati
couvrir,0.0012690229408851143,fr,johnfromcincinnati
poursuivre,0.0012690229408851143,fr,johnfromcincinnati
occup,0.0012690229408851143,fr,johnfromcincinnati
balle,0.0012690229408851143,fr,johnfromcincinnati
affamer,0.0012650306671043213,fr,johnfromcincinnati
western,0.0012650306671043213,fr,johnfromcincinnati
dbit,0.0012650306671043213,fr,johnfromcincinnati
loupe,0.0012650306671043213,fr,johnfromcincinnati
droul,0.0012650306671043213,fr,johnfromcincinnati
frl,0.0012650306671043213,fr,johnfromcincinnati
annule,0.0012650306671043213,fr,johnfromcincinnati
dlicate,0.0012650306671043213,fr,johnfromcincinnati
discutable,0.0012650306671043213,fr,johnfromcincinnati
inconfortable,0.0012650306671043213,fr,johnfromcincinnati
aspir,0.0012650306671043213,fr,johnfromcincinnati
moquette,0.0012650306671043213,fr,johnfromcincinnati
possd,0.0012650306671043213,fr,johnfromcincinnati
ouvertement,0.0012650306671043213,fr,johnfromcincinnati
chr,0.0012650306671043213,fr,johnfromcincinnati
aboyer,0.0012650306671043213,fr,johnfromcincinnati
cambrioleur,0.0012650306671043213,fr,johnfromcincinnati
rpond,0.0012588259279779342,fr,johnfromcincinnati
prte,0.0012588259279779342,fr,johnfromcincinnati
retenir,0.0012588259279779342,fr,johnfromcincinnati
remercier,0.0012588259279779342,fr,johnfromcincinnati
vrit,0.0012588259279779342,fr,johnfromcincinnati
inquiter,0.0012588259279779342,fr,johnfromcincinnati
battre,0.0012588259279779342,fr,johnfromcincinnati
imaginer,0.0012588259279779342,fr,johnfromcincinnati
ancien,0.0012588259279779342,fr,johnfromcincinnati
groupe,0.0012588259279779342,fr,johnfromcincinnati
rat,0.0012588259279779342,fr,johnfromcincinnati
descendre,0.0012588259279779342,fr,johnfromcincinnati
ser,0.0012588259279779342,fr,johnfromcincinnati
manquer,0.0012588259279779342,fr,johnfromcincinnati
jogging,0.0012509066772167683,fr,johnfromcincinnati
frrot,0.0012509066772167683,fr,johnfromcincinnati
nud,0.0012509066772167683,fr,johnfromcincinnati
plancher,0.0012509066772167683,fr,johnfromcincinnati
revoi,0.0012509066772167683,fr,johnfromcincinnati
catastrophique,0.0012509066772167683,fr,johnfromcincinnati
duel,0.0012509066772167683,fr,johnfromcincinnati
oubliez,0.0012509066772167683,fr,johnfromcincinnati
acolyte,0.0012509066772167683,fr,johnfromcincinnati
dangereu,0.0012509066772167683,fr,johnfromcincinnati
dpourvu,0.0012509066772167683,fr,johnfromcincinnati
concession,0.0012509066772167683,fr,johnfromcincinnati
marketing,0.0012509066772167683,fr,johnfromcincinnati
raccourcir,0.0012509066772167683,fr,johnfromcincinnati
vtrinaire,0.0012509066772167683,fr,johnfromcincinnati
bander,0.0012509066772167683,fr,johnfromcincinnati
grotesque,0.0012509066772167683,fr,johnfromcincinnati
honoraire,0.0012509066772167683,fr,johnfromcincinnati
interprt,0.0012509066772167683,fr,johnfromcincinnati
image,0.0012487128420543877,fr,johnfromcincinnati
rejoindre,0.0012487128420543877,fr,johnfromcincinnati
responsable,0.0012487128420543877,fr,johnfromcincinnati
compter,0.0012487128420543877,fr,johnfromcincinnati
surprise,0.0012487128420543877,fr,johnfromcincinnati
sujet,0.0012487128420543877,fr,johnfromcincinnati
sac,0.0012487128420543877,fr,johnfromcincinnati
utile,0.0012487128420543877,fr,johnfromcincinnati
tombe,0.0012487128420543877,fr,johnfromcincinnati
jet,0.0012487128420543877,fr,johnfromcincinnati
court,0.0012487128420543877,fr,johnfromcincinnati
jeter,0.0012487128420543877,fr,johnfromcincinnati
russi,0.0012487128420543877,fr,johnfromcincinnati
guerre,0.0012487128420543877,fr,johnfromcincinnati
bout,0.0012487128420543877,fr,johnfromcincinnati
faux,0.0012487128420543877,fr,johnfromcincinnati
contact,0.00123868231285499,fr,johnfromcincinnati
ignorer,0.00123868231285499,fr,johnfromcincinnati
corps,0.00123868231285499,fr,johnfromcincinnati
rapport,0.00123868231285499,fr,johnfromcincinnati
joli,0.00123868231285499,fr,johnfromcincinnati
choisir,0.00123868231285499,fr,johnfromcincinnati
bad,0.001237100107383656,fr,johnfromcincinnati
sordide,0.001237100107383656,fr,johnfromcincinnati
tiendrai,0.001237100107383656,fr,johnfromcincinnati
ngligent,0.001237100107383656,fr,johnfromcincinnati
shooter,0.001237100107383656,fr,johnfromcincinnati
mexico,0.001237100107383656,fr,johnfromcincinnati
pargnez,0.001237100107383656,fr,johnfromcincinnati
vritable,0.001237100107383656,fr,johnfromcincinnati
sacrmer,0.001237100107383656,fr,johnfromcincinnati
improvis,0.001237100107383656,fr,johnfromcincinnati
traval,0.001237100107383656,fr,johnfromcincinnati
poivre,0.001237100107383656,fr,johnfromcincinnati
roy,0.001237100107383656,fr,johnfromcincinnati
nage,0.001237100107383656,fr,johnfromcincinnati
clochard,0.001237100107383656,fr,johnfromcincinnati
palace,0.001237100107383656,fr,johnfromcincinnati
simple,0.0012287330034066487,fr,johnfromcincinnati
visionnaire,0.0012235970033515787,fr,johnfromcincinnati
illimit,0.0012235970033515787,fr,johnfromcincinnati
blabla,0.0012235970033515787,fr,johnfromcincinnati
mouille,0.0012235970033515787,fr,johnfromcincinnati
millnaire,0.0012235970033515787,fr,johnfromcincinnati
trajectoire,0.0012235970033515787,fr,johnfromcincinnati
enchan,0.0012235970033515787,fr,johnfromcincinnati
crche,0.0012235970033515787,fr,johnfromcincinnati
lumineux,0.0012235970033515787,fr,johnfromcincinnati
participant,0.0012235970033515787,fr,johnfromcincinnati
sachiez,0.0012235970033515787,fr,johnfromcincinnati
jen,0.0012235970033515787,fr,johnfromcincinnati
clavier,0.0012235970033515787,fr,johnfromcincinnati
interfrence,0.0012235970033515787,fr,johnfromcincinnati
gurie,0.0012235970033515787,fr,johnfromcincinnati
refiler,0.0012235970033515787,fr,johnfromcincinnati
dduis,0.0012235970033515787,fr,johnfromcincinnati
gin,0.0012235970033515787,fr,johnfromcincinnati
gnerer,0.0012235970033515787,fr,johnfromcincinnati
clause,0.0012235970033515787,fr,johnfromcincinnati
tranquillit,0.0012103843112850612,fr,johnfromcincinnati
autorise,0.0012103843112850612,fr,johnfromcincinnati
tailleur,0.0012103843112850612,fr,johnfromcincinnati
falaise,0.0012103843112850612,fr,johnfromcincinnati
hallucine,0.0012103843112850612,fr,johnfromcincinnati
canette,0.0012103843112850612,fr,johnfromcincinnati
finit,0.0012103843112850612,fr,johnfromcincinnati
manier,0.0012103843112850612,fr,johnfromcincinnati
consolation,0.0012103843112850612,fr,johnfromcincinnati
sanctuaire,0.0012103843112850612,fr,johnfromcincinnati
virage,0.0012103843112850612,fr,johnfromcincinnati
maternelle,0.0011974498019272604,fr,johnfromcincinnati
fiasco,0.0011974498019272604,fr,johnfromcincinnati
fourrure,0.0011974498019272604,fr,johnfromcincinnati
conomis,0.0011974498019272604,fr,johnfromcincinnati
master,0.0011974498019272604,fr,johnfromcincinnati
interroge,0.0011974498019272604,fr,johnfromcincinnati
confirme,0.0011974498019272604,fr,johnfromcincinnati
bousill,0.0011974498019272604,fr,johnfromcincinnati
hous,0.0011974498019272604,fr,johnfromcincinnati
dauphin,0.0011974498019272604,fr,johnfromcincinnati
american,0.0011974498019272604,fr,johnfromcincinnati
prescription,0.0011974498019272604,fr,johnfromcincinnati
raccroche,0.0011847820025808996,fr,johnfromcincinnati
square,0.0011847820025808996,fr,johnfromcincinnati
prparatif,0.0011847820025808996,fr,johnfromcincinnati
age,0.0011847820025808996,fr,johnfromcincinnati
creus,0.0011847820025808996,fr,johnfromcincinnati
rglemer,0.0011847820025808996,fr,johnfromcincinnati
intouchable,0.0011847820025808996,fr,johnfromcincinnati
coutent,0.0011847820025808996,fr,johnfromcincinnati
stage,0.0011847820025808996,fr,johnfromcincinnati
braque,0.0011847820025808996,fr,johnfromcincinnati
ignorant,0.0011847820025808996,fr,johnfromcincinnati
pognon,0.0011847820025808996,fr,johnfromcincinnati
raiser,0.0011847820025808996,fr,johnfromcincinnati
exprim,0.001172370135961299,fr,johnfromcincinnati
dinosaure,0.001172370135961299,fr,johnfromcincinnati
evidemmer,0.001172370135961299,fr,johnfromcincinnati
ivrogne,0.001172370135961299,fr,johnfromcincinnati
tortue,0.001172370135961299,fr,johnfromcincinnati
cambrioler,0.001172370135961299,fr,johnfromcincinnati
taco,0.001172370135961299,fr,johnfromcincinnati
trimestre,0.001172370135961299,fr,johnfromcincinnati
esquiver,0.001172370135961299,fr,johnfromcincinnati
vitez,0.001172370135961299,fr,johnfromcincinnati
hotel,0.001172370135961299,fr,johnfromcincinnati
adolescence,0.001172370135961299,fr,johnfromcincinnati
rponde,0.001172370135961299,fr,johnfromcincinnati
arrache,0.001172370135961299,fr,johnfromcincinnati
retraire,0.0011602040651048102,fr,johnfromcincinnati
embouteillage,0.0011602040651048102,fr,johnfromcincinnati
squatter,0.0011602040651048102,fr,johnfromcincinnati
masqu,0.0011602040651048102,fr,johnfromcincinnati
mourra,0.0011602040651048102,fr,johnfromcincinnati
allumette,0.0011602040651048102,fr,johnfromcincinnati
cargaison,0.0011602040651048102,fr,johnfromcincinnati
enfonc,0.0011602040651048102,fr,johnfromcincinnati
odieux,0.0011602040651048102,fr,johnfromcincinnati
moniteur,0.0011602040651048102,fr,johnfromcincinnati
rglo,0.0011602040651048102,fr,johnfromcincinnati
nichon,0.0011602040651048102,fr,johnfromcincinnati
moelle,0.001148274243627008,fr,johnfromcincinnati
demoisell,0.001148274243627008,fr,johnfromcincinnati
roll,0.001148274243627008,fr,johnfromcincinnati
pntr,0.001148274243627008,fr,johnfromcincinnati
finale,0.001148274243627008,fr,johnfromcincinnati
dtecter,0.001148274243627008,fr,johnfromcincinnati
moralit,0.001148274243627008,fr,johnfromcincinnati
agitation,0.001148274243627008,fr,johnfromcincinnati
conditionnelle,0.001148274243627008,fr,johnfromcincinnati
impulsion,0.001148274243627008,fr,johnfromcincinnati
sarcastique,0.001148274243627008,fr,johnfromcincinnati
avide,0.001148274243627008,fr,johnfromcincinnati
chiotte,0.001148274243627008,fr,johnfromcincinnati
ragis,0.001148274243627008,fr,johnfromcincinnati
confidence,0.001148274243627008,fr,johnfromcincinnati
tabac,0.001148274243627008,fr,johnfromcincinnati
impuisser,0.001148274243627008,fr,johnfromcincinnati
bnfiqu,0.0011365716707190997,fr,johnfromcincinnati
baratin,0.0011365716707190997,fr,johnfromcincinnati
retombe,0.0011365716707190997,fr,johnfromcincinnati
messe,0.0011365716707190997,fr,johnfromcincinnati
ptisserie,0.0011365716707190997,fr,johnfromcincinnati
flotte,0.0011365716707190997,fr,johnfromcincinnati
foul,0.0011365716707190997,fr,johnfromcincinnati
croyable,0.0011365716707190997,fr,johnfromcincinnati
laner,0.0011365716707190997,fr,johnfromcincinnati
seau,0.0011250878503510503,fr,johnfromcincinnati
banni,0.0011250878503510503,fr,johnfromcincinnati
dilemme,0.0011250878503510503,fr,johnfromcincinnati
matos,0.0011250878503510503,fr,johnfromcincinnati
natre,0.0011250878503510503,fr,johnfromcincinnati
localis,0.0011250878503510503,fr,johnfromcincinnati
confrontation,0.0011250878503510503,fr,johnfromcincinnati
consacr,0.0011250878503510503,fr,johnfromcincinnati
tiez,0.0011250878503510503,fr,johnfromcincinnati
ciseau,0.0011250878503510503,fr,johnfromcincinnati
suppos,0.0011250878503510503,fr,johnfromcincinnati
endur,0.0011250878503510503,fr,johnfromcincinnati
came,0.0011250878503510503,fr,johnfromcincinnati
messagerie,0.0011250878503510503,fr,johnfromcincinnati
al,0.0011250878503510503,fr,johnfromcincinnati
sdf,0.0011250878503510503,fr,johnfromcincinnati
flot,0.0011250878503510503,fr,johnfromcincinnati
susan,0.0011138147542182012,fr,johnfromcincinnati
misrable,0.0011138147542182012,fr,johnfromcincinnati
continent,0.0011138147542182012,fr,johnfromcincinnati
fumeur,0.0011138147542182012,fr,johnfromcincinnati
matelas,0.0011138147542182012,fr,johnfromcincinnati
pondre,0.0011138147542182012,fr,johnfromcincinnati
emballage,0.0011138147542182012,fr,johnfromcincinnati
tribu,0.0011138147542182012,fr,johnfromcincinnati
ruelle,0.0011138147542182012,fr,johnfromcincinnati
ford,0.0011138147542182012,fr,johnfromcincinnati
impt,0.0011138147542182012,fr,johnfromcincinnati
clope,0.0011138147542182012,fr,johnfromcincinnati
fourrer,0.0011138147542182012,fr,johnfromcincinnati
chop,0.0011138147542182012,fr,johnfromcincinnati
recueillir,0.0011027447880265985,fr,johnfromcincinnati
quitabl,0.0011027447880265985,fr,johnfromcincinnati
lver,0.0011027447880265985,fr,johnfromcincinnati
richesse,0.0011027447880265985,fr,johnfromcincinnati
cabane,0.0011027447880265985,fr,johnfromcincinnati
rassemblement,0.0011027447880265985,fr,johnfromcincinnati
citation,0.0011027447880265985,fr,johnfromcincinnati
promne,0.0011027447880265985,fr,johnfromcincinnati
squence,0.0011027447880265985,fr,johnfromcincinnati
dfinir,0.0011027447880265985,fr,johnfromcincinnati
tatou,0.0011027447880265985,fr,johnfromcincinnati
prudence,0.0011027447880265985,fr,johnfromcincinnati
mitchell,0.0011027447880265985,fr,johnfromcincinnati
facial,0.0011027447880265985,fr,johnfromcincinnati
immiscer,0.0011027447880265985,fr,johnfromcincinnati
antiquit,0.0011027447880265985,fr,johnfromcincinnati
trembl,0.0011027447880265985,fr,johnfromcincinnati
poisse,0.0011027447880265985,fr,johnfromcincinnati
manipulateur,0.0011027447880265985,fr,johnfromcincinnati
proccup,0.0011027447880265985,fr,johnfromcincinnati
pt,0.0010918707607624114,fr,johnfromcincinnati
round,0.0010918707607624114,fr,johnfromcincinnati
gratuite,0.0010918707607624114,fr,johnfromcincinnati
cia,0.0010918707607624114,fr,johnfromcincinnati
hasser,0.0010918707607624114,fr,johnfromcincinnati
rglerer,0.0010918707607624114,fr,johnfromcincinnati
johnny,0.0010918707607624114,fr,johnfromcincinnati
malchance,0.0010918707607624114,fr,johnfromcincinnati
artre,0.0010918707607624114,fr,johnfromcincinnati
abruti,0.0010918707607624114,fr,johnfromcincinnati
casquette,0.0010918707607624114,fr,johnfromcincinnati
respectable,0.0010918707607624114,fr,johnfromcincinnati
concurrent,0.0010918707607624114,fr,johnfromcincinnati
sonnerie,0.0010918707607624114,fr,johnfromcincinnati
combine,0.0010918707607624114,fr,johnfromcincinnati
ridiculiser,0.0010918707607624114,fr,johnfromcincinnati
mate,0.0010918707607624114,fr,johnfromcincinnati
divertir,0.0010918707607624114,fr,johnfromcincinnati
grouill,0.0010918707607624114,fr,johnfromcincinnati
google,0.0010918707607624114,fr,johnfromcincinnati
pourcentage,0.0010918707607624114,fr,johnfromcincinnati
dan,0.0010918707607624114,fr,johnfromcincinnati
revolver,0.0010918707607624114,fr,johnfromcincinnati
mou,0.0010918707607624114,fr,johnfromcincinnati
invasion,0.0010918707607624114,fr,johnfromcincinnati
discrtement,0.001081185856633996,fr,johnfromcincinnati
spectateur,0.001081185856633996,fr,johnfromcincinnati
chemine,0.001081185856633996,fr,johnfromcincinnati
gonzesse,0.001081185856633996,fr,johnfromcincinnati
reprsentation,0.001081185856633996,fr,johnfromcincinnati
dbattre,0.001081185856633996,fr,johnfromcincinnati
corve,0.001081185856633996,fr,johnfromcincinnati
matt,0.001081185856633996,fr,johnfromcincinnati
montrerai,0.001081185856633996,fr,johnfromcincinnati
buter,0.001081185856633996,fr,johnfromcincinnati
endommag,0.001081185856633996,fr,johnfromcincinnati
dfiler,0.001081185856633996,fr,johnfromcincinnati
mouiller,0.001081185856633996,fr,johnfromcincinnati
fos,0.001081185856633996,fr,johnfromcincinnati
compteur,0.0010706836094124422,fr,johnfromcincinnati
rchauffer,0.0010706836094124422,fr,johnfromcincinnati
back,0.0010706836094124422,fr,johnfromcincinnati
droule,0.0010706836094124422,fr,johnfromcincinnati
balayer,0.0010706836094124422,fr,johnfromcincinnati
misre,0.0010706836094124422,fr,johnfromcincinnati
susceptible,0.0010706836094124422,fr,johnfromcincinnati
contribuer,0.0010706836094124422,fr,johnfromcincinnati
plume,0.0010706836094124422,fr,johnfromcincinnati
facult,0.0010706836094124422,fr,johnfromcincinnati
quip,0.0010706836094124422,fr,johnfromcincinnati
toutou,0.0010706836094124422,fr,johnfromcincinnati
dmarr,0.0010706836094124422,fr,johnfromcincinnati
araigne,0.0010706836094124422,fr,johnfromcincinnati
aigu,0.0010706836094124422,fr,johnfromcincinnati
morceal,0.0010706836094124422,fr,johnfromcincinnati
discipline,0.0010706836094124422,fr,johnfromcincinnati
diego,0.0010603578789286931,fr,johnfromcincinnati
ingrdient,0.0010603578789286931,fr,johnfromcincinnati
sminaire,0.0010603578789286931,fr,johnfromcincinnati
pdale,0.0010603578789286931,fr,johnfromcincinnati
formalit,0.0010603578789286931,fr,johnfromcincinnati
slip,0.0010603578789286931,fr,johnfromcincinnati
inspecter,0.0010603578789286931,fr,johnfromcincinnati
gchi,0.0010603578789286931,fr,johnfromcincinnati
emmner,0.0010603578789286931,fr,johnfromcincinnati
