mot,poids_tfidf,langue,serie
distort,0.00034000113016530945,en,bones
rivalry,0.00034000113016530945,en,bones
third,0.00034000113016530945,en,bones
manifestation,0.00034000113016530945,en,bones
scorch,0.00034000113016530945,en,bones
discourage,0.00034000113016530945,en,bones
glorify,0.00034000113016530945,en,bones
doorman,0.00034000113016530945,en,bones
genital,0.00034000113016530945,en,bones
mutter,0.00034000113016530945,en,bones
smelly,0.00034000113016530945,en,bones
outgoing,0.00034000113016530945,en,bones
firmly,0.00034000113016530945,en,bones
paradise,0.00033922158319620396,en,bones
spite,0.00033922158319620396,en,bones
porch,0.00033922158319620396,en,bones
broker,0.00033922158319620396,en,bones
dvd,0.00033922158319620396,en,bones
insufficient,0.000338260947065165,en,bones
infidel,0.000338260947065165,en,bones
columbine,0.000338260947065165,en,bones
allude,0.000338260947065165,en,bones
terrestrial,0.000338260947065165,en,bones
jpeg,0.000338260947065165,en,bones
trimmer,0.000338260947065165,en,bones
contracting,0.000338260947065165,en,bones
casting,0.000338260947065165,en,bones
chrysler,0.000338260947065165,en,bones
pecker,0.000338260947065165,en,bones
seethe,0.000338260947065165,en,bones
serb,0.000338260947065165,en,bones
hmph,0.000338260947065165,en,bones
levy,0.000338260947065165,en,bones
tentative,0.000338260947065165,en,bones
vocalize,0.000338260947065165,en,bones
definitly,0.000338260947065165,en,bones
augustine,0.000338260947065165,en,bones
trapped,0.000338260947065165,en,bones
commercially,0.000338260947065165,en,bones
parter,0.000338260947065165,en,bones
pigmentation,0.000338260947065165,en,bones
keyword,0.000338260947065165,en,bones
aquatic,0.000338260947065165,en,bones
mainland,0.000338260947065165,en,bones
drab,0.000338260947065165,en,bones
gagegao,0.000338260947065165,en,bones
rebar,0.000338260947065165,en,bones
demerol,0.000338260947065165,en,bones
vena,0.000338260947065165,en,bones
ionely,0.000338260947065165,en,bones
emblem,0.000338260947065165,en,bones
basal,0.000338260947065165,en,bones
dote,0.000338260947065165,en,bones
bac,0.000338260947065165,en,bones
oblique,0.000338260947065165,en,bones
empress,0.000338260947065165,en,bones
bowie,0.000338260947065165,en,bones
marketable,0.000338260947065165,en,bones
progeria,0.000338260947065165,en,bones
rappel,0.000338260947065165,en,bones
disembody,0.000338260947065165,en,bones
removable,0.000338260947065165,en,bones
leek,0.000338260947065165,en,bones
expo,0.000338260947065165,en,bones
hyphenate,0.000338260947065165,en,bones
lovingly,0.000338260947065165,en,bones
roundhouse,0.000338260947065165,en,bones
instinctively,0.000338260947065165,en,bones
raindrop,0.000338260947065165,en,bones
indistinguishable,0.000338260947065165,en,bones
management,0.00033806466956778724,en,bones
tenure,0.0003355727475016923,en,bones
doze,0.0003355727475016923,en,bones
canvass,0.0003355727475016923,en,bones
regime,0.0003355727475016923,en,bones
behavioral,0.0003355727475016923,en,bones
infirmary,0.0003355727475016923,en,bones
plummet,0.0003355727475016923,en,bones
triangulate,0.0003355727475016923,en,bones
dunno,0.0003355727475016923,en,bones
wacky,0.0003355727475016923,en,bones
doggy,0.0003355727475016923,en,bones
nutty,0.0003355727475016923,en,bones
untouched,0.0003355727475016923,en,bones
elementary,0.0003355727475016923,en,bones
deadly,0.00033519215856766014,en,bones
tense,0.00033519215856766014,en,bones
haunt,0.00033519215856766014,en,bones
gentle,0.00033519215856766014,en,bones
stir,0.00033519215856766014,en,bones
crank,0.0003327165045961777,en,bones
distracted,0.0003327165045961777,en,bones
shack,0.0003327165045961777,en,bones
tuna,0.0003327165045961777,en,bones
toothbrush,0.0003327165045961777,en,bones
beloved,0.0003327165045961777,en,bones
oscar,0.0003327165045961777,en,bones
leaf,0.0003327165045961777,en,bones
chopper,0.0003327165045961777,en,bones
determined,0.0003327165045961777,en,bones
embarrassing,0.00033235364257881613,en,bones
bait,0.00033235364257881613,en,bones
forgot,0.00033235364257881613,en,bones
misunderstanding,0.00033235364257881613,en,bones
diet,0.00033235364257881613,en,bones
quickie,0.00033127657530306845,en,bones
smoothie,0.00033127657530306845,en,bones
unorthodox,0.00033127657530306845,en,bones
rodeo,0.00033127657530306845,en,bones
anonymously,0.00033127657530306845,en,bones
whatcha,0.00033127657530306845,en,bones
mascot,0.00033127657530306845,en,bones
softball,0.00033127657530306845,en,bones
arcade,0.00033127657530306845,en,bones
curtis,0.00033127657530306845,en,bones
mosquito,0.00033127657530306845,en,bones
checker,0.00033127657530306845,en,bones
alumnus,0.00033127657530306845,en,bones
discomfort,0.00033127657530306845,en,bones
picking,0.00033127657530306845,en,bones
pilate,0.00033127657530306845,en,bones
deficiency,0.00033127657530306845,en,bones
upright,0.00033127657530306845,en,bones
plural,0.00033127657530306845,en,bones
hostility,0.00033127657530306845,en,bones
corny,0.00033127657530306845,en,bones
coil,0.00033127657530306845,en,bones
inhibitor,0.00033127657530306845,en,bones
ruling,0.00033127657530306845,en,bones
seating,0.00033127657530306845,en,bones
crawl,0.0003298967281798007,en,bones
immediate,0.00032954832636879254,en,bones
fold,0.00032954832636879254,en,bones
bro,0.00032954832636879254,en,bones
autograph,0.0003295448383130286,en,bones
palace,0.0003295448383130286,en,bones
scope,0.0003295448383130286,en,bones
footprint,0.0003295448383130286,en,bones
roller,0.0003295448383130286,en,bones
drunken,0.0003295448383130286,en,bones
sane,0.0003295448383130286,en,bones
lawsuit,0.0003295448383130286,en,bones
cd,0.0003295448383130286,en,bones
mushroom,0.0003295448383130286,en,bones
standardized,0.00032911681972637837,en,bones
reverence,0.00032911681972637837,en,bones
kinetic,0.00032911681972637837,en,bones
focal,0.00032911681972637837,en,bones
amalgam,0.00032911681972637837,en,bones
columnist,0.00032911681972637837,en,bones
spartan,0.00032911681972637837,en,bones
insubordinate,0.00032911681972637837,en,bones
dilute,0.00032911681972637837,en,bones
grievous,0.00032911681972637837,en,bones
burb,0.00032911681972637837,en,bones
horace,0.00032911681972637837,en,bones
prong,0.00032911681972637837,en,bones
dink,0.00032911681972637837,en,bones
amicably,0.00032911681972637837,en,bones
crinkle,0.00032911681972637837,en,bones
squelch,0.00032911681972637837,en,bones
undocumented,0.00032911681972637837,en,bones
criminology,0.00032911681972637837,en,bones
jewellery,0.00032911681972637837,en,bones
ugli,0.00032911681972637837,en,bones
cranny,0.00032911681972637837,en,bones
cheste,0.00032911681972637837,en,bones
hefner,0.00032911681972637837,en,bones
sandpaper,0.00032911681972637837,en,bones
diverge,0.00032911681972637837,en,bones
obesity,0.00032911681972637837,en,bones
nationally,0.00032911681972637837,en,bones
ibiza,0.00032911681972637837,en,bones
musculature,0.00032911681972637837,en,bones
majorly,0.00032911681972637837,en,bones
counterproductive,0.00032911681972637837,en,bones
lifespan,0.00032911681972637837,en,bones
aerodynamic,0.00032911681972637837,en,bones
balkan,0.00032911681972637837,en,bones
cosign,0.00032911681972637837,en,bones
remaing,0.00032911681972637837,en,bones
evergreen,0.00032911681972637837,en,bones
apparel,0.00032911681972637837,en,bones
acquainted,0.00032911681972637837,en,bones
predominantly,0.00032911681972637837,en,bones
miscreant,0.00032911681972637837,en,bones
earshot,0.00032911681972637837,en,bones
annul,0.00032911681972637837,en,bones
boathouse,0.00032911681972637837,en,bones
collusion,0.00032911681972637837,en,bones
utopia,0.00032911681972637837,en,bones
pacing,0.00032911681972637837,en,bones
marksmanship,0.00032911681972637837,en,bones
reshape,0.00032911681972637837,en,bones
wavy,0.00032911681972637837,en,bones
wicker,0.00032911681972637837,en,bones
adjustable,0.00032911681972637837,en,bones
inclusion,0.00032911681972637837,en,bones
cabernet,0.00032911681972637837,en,bones
boxcar,0.00032911681972637837,en,bones
substantially,0.00032911681972637837,en,bones
dyslexic,0.00032911681972637837,en,bones
chilling,0.00032911681972637837,en,bones
virtuous,0.00032911681972637837,en,bones
midair,0.00032911681972637837,en,bones
prolific,0.00032911681972637837,en,bones
individuality,0.00032911681972637837,en,bones
iniquity,0.00032911681972637837,en,bones
lib,0.00032911681972637837,en,bones
archangel,0.00032911681972637837,en,bones
bovine,0.00032911681972637837,en,bones
lamppost,0.00032911681972637837,en,bones
ecstasy,0.00032710494753543156,en,bones
kicker,0.00032710494753543156,en,bones
advertising,0.00032710494753543156,en,bones
habitat,0.00032710494753543156,en,bones
contraction,0.00032710494753543156,en,bones
shrine,0.00032710494753543156,en,bones
cruelty,0.00032710494753543156,en,bones
optic,0.00032710494753543156,en,bones
detonator,0.00032710494753543156,en,bones
duration,0.00032710494753543156,en,bones
handedly,0.00032710494753543156,en,bones
freud,0.00032710494753543156,en,bones
taylor,0.00032710494753543156,en,bones
receptionist,0.00032710494753543156,en,bones
bridesmaid,0.00032710494753543156,en,bones
calorie,0.00032710494753543156,en,bones
rio,0.00032710494753543156,en,bones
untouchable,0.00032710494753543156,en,bones
forum,0.00032710494753543156,en,bones
safely,0.00032677544228669426,en,bones
servant,0.00032642474613081226,en,bones
fitting,0.00032642474613081226,en,bones
peg,0.00032642474613081226,en,bones
delay,0.0003240342490022514,en,bones
spanish,0.0003240342490022514,en,bones
stiff,0.00032335457757093155,en,bones
itch,0.00032335457757093155,en,bones
allergy,0.00032335457757093155,en,bones
designer,0.00032335457757093155,en,bones
vessel,0.00032335457757093155,en,bones
suffocate,0.00032335457757093155,en,bones
pickup,0.00032335457757093155,en,bones
amazed,0.00032335457757093155,en,bones
unpredictable,0.00032335457757093155,en,bones
muffin,0.00032335457757093155,en,bones
facilitate,0.00032305084617777565,en,bones
sexist,0.00032305084617777565,en,bones
supporter,0.00032305084617777565,en,bones
rerun,0.00032305084617777565,en,bones
voil,0.00032305084617777565,en,bones
fiddle,0.00032305084617777565,en,bones
distributor,0.00032305084617777565,en,bones
classical,0.00032305084617777565,en,bones
conveniently,0.00032305084617777565,en,bones
shocker,0.00032305084617777565,en,bones
unwanted,0.00032305084617777565,en,bones
anatomy,0.00032305084617777565,en,bones
tabloid,0.00032305084617777565,en,bones
aka,0.00032305084617777565,en,bones
heritage,0.00032305084617777565,en,bones
dibs,0.00032305084617777565,en,bones
discredit,0.00032305084617777565,en,bones
paste,0.00032305084617777565,en,bones
curly,0.00032305084617777565,en,bones
intrusion,0.00032305084617777565,en,bones
morgue,0.00032305084617777565,en,bones
machinery,0.00032305084617777565,en,bones
stale,0.00032305084617777565,en,bones
tower,0.0003213240303161218,en,bones
miserable,0.0003213240303161218,en,bones
strategy,0.0003213240303161218,en,bones
artichoke,0.00032076888551043394,en,bones
colloquial,0.00032076888551043394,en,bones
railway,0.00032076888551043394,en,bones
supremacist,0.00032076888551043394,en,bones
winger,0.00032076888551043394,en,bones
wisconsin,0.00032076888551043394,en,bones
gawk,0.00032076888551043394,en,bones
mook,0.00032076888551043394,en,bones
civilisation,0.00032076888551043394,en,bones
quasi,0.00032076888551043394,en,bones
promiscuous,0.00032076888551043394,en,bones
namaste,0.00032076888551043394,en,bones
mme,0.00032076888551043394,en,bones
absorption,0.00032076888551043394,en,bones
snub,0.00032076888551043394,en,bones
correlate,0.00032076888551043394,en,bones
storyteller,0.00032076888551043394,en,bones
bolo,0.00032076888551043394,en,bones
existent,0.00032076888551043394,en,bones
thinner,0.00032076888551043394,en,bones
opposed,0.00032076888551043394,en,bones
irrationally,0.00032076888551043394,en,bones
hawthorne,0.00032076888551043394,en,bones
contrition,0.00032076888551043394,en,bones
subcutaneous,0.00032076888551043394,en,bones
ocular,0.00032076888551043394,en,bones
strenuous,0.00032076888551043394,en,bones
drivel,0.00032076888551043394,en,bones
pinhead,0.00032076888551043394,en,bones
antelope,0.00032076888551043394,en,bones
locking,0.00032076888551043394,en,bones
liza,0.00032076888551043394,en,bones
chloroform,0.00032076888551043394,en,bones
yada,0.00032076888551043394,en,bones
invariably,0.00032076888551043394,en,bones
testicular,0.00032076888551043394,en,bones
mediation,0.00032076888551043394,en,bones
purview,0.00032076888551043394,en,bones
lovemake,0.00032076888551043394,en,bones
legalize,0.00032076888551043394,en,bones
honorably,0.00032076888551043394,en,bones
vigorous,0.00032076888551043394,en,bones
unwitting,0.00032076888551043394,en,bones
argon,0.00032076888551043394,en,bones
metaphorical,0.00032076888551043394,en,bones
tiding,0.00032076888551043394,en,bones
stabilizer,0.00032076888551043394,en,bones
centric,0.00032076888551043394,en,bones
perjure,0.00032076888551043394,en,bones
flatbe,0.00032076888551043394,en,bones
hairnet,0.00032076888551043394,en,bones
hopelessness,0.00032076888551043394,en,bones
nucleus,0.00032076888551043394,en,bones
intolerance,0.00032076888551043394,en,bones
capone,0.00032076888551043394,en,bones
dexterity,0.00032076888551043394,en,bones
likeable,0.00032076888551043394,en,bones
quandary,0.00032076888551043394,en,bones
combustible,0.00032076888551043394,en,bones
oats,0.00032076888551043394,en,bones
underachiever,0.00032076888551043394,en,bones
dissatisfied,0.00032076888551043394,en,bones
insistence,0.00032076888551043394,en,bones
improperly,0.00032076888551043394,en,bones
amount,0.0003203327601367607,en,bones
hilarious,0.0003203327601367607,en,bones
hesitate,0.0003203327601367607,en,bones
lottery,0.0003203327601367607,en,bones
toll,0.0003203327601367607,en,bones
bowel,0.00031910783018343047,en,bones
unrelated,0.00031910783018343047,en,bones
leech,0.00031910783018343047,en,bones
seemingly,0.00031910783018343047,en,bones
pointer,0.00031910783018343047,en,bones
resentment,0.00031910783018343047,en,bones
knob,0.00031910783018343047,en,bones
dealing,0.00031910783018343047,en,bones
fertility,0.00031910783018343047,en,bones
tranquilizer,0.00031910783018343047,en,bones
means,0.00031910783018343047,en,bones
hone,0.00031910783018343047,en,bones
expedite,0.00031910783018343047,en,bones
satisfying,0.00031910783018343047,en,bones
courtesy,0.00031864409403666147,en,bones
splash,0.00031735779447705407,en,bones
swimming,0.00031735779447705407,en,bones
passport,0.00031735779447705407,en,bones
cracker,0.00031735779447705407,en,bones
viewer,0.0003152699739168361,en,bones
fin,0.0003152699739168361,en,bones
diminish,0.0003152699739168361,en,bones
dresser,0.0003152699739168361,en,bones
amendment,0.0003152699739168361,en,bones
wager,0.0003152699739168361,en,bones
prostitution,0.0003152699739168361,en,bones
spout,0.0003152699739168361,en,bones
briefing,0.0003152699739168361,en,bones
scorpion,0.0003152699739168361,en,bones
intersection,0.0003152699739168361,en,bones
ruse,0.0003152699739168361,en,bones
jennifer,0.0003152699739168361,en,bones
deposition,0.0003152699739168361,en,bones
ab,0.0003152699739168361,en,bones
comprehend,0.0003152699739168361,en,bones
understatement,0.0003152699739168361,en,bones
compulsive,0.0003152699739168361,en,bones
id,0.0003152699739168361,en,bones
disclose,0.0003152699739168361,en,bones
cinnamon,0.0003152699739168361,en,bones
partly,0.0003152699739168361,en,bones
ethic,0.00031442824991860453,en,bones
lockdown,0.00031442824991860453,en,bones
disconnect,0.00031442824991860453,en,bones
east,0.0003133724136606406,en,bones
fate,0.0003133724136606406,en,bones
fraternize,0.00031308953045087215,en,bones
northwestern,0.00031308953045087215,en,bones
binding,0.00031308953045087215,en,bones
iconic,0.00031308953045087215,en,bones
delve,0.00031308953045087215,en,bones
saltwater,0.00031308953045087215,en,bones
indigo,0.00031308953045087215,en,bones
readjust,0.00031308953045087215,en,bones
