mot,poids_tfidf,langue,serie
puceau,0.0004342239095873852,fr,angel
enflamm,0.0004342239095873852,fr,angel
chandler,0.0004342239095873852,fr,angel
traceur,0.0004342239095873852,fr,angel
dictionnaire,0.0004342239095873852,fr,angel
stratagme,0.0004342239095873852,fr,angel
morse,0.0004342239095873852,fr,angel
coquillage,0.0004342239095873852,fr,angel
srnit,0.0004342239095873852,fr,angel
dgouter,0.0004342239095873852,fr,angel
aventurer,0.0004342239095873852,fr,angel
dynamite,0.0004342239095873852,fr,angel
titanic,0.0004342239095873852,fr,angel
robinson,0.0004342239095873852,fr,angel
flocon,0.0004342239095873852,fr,angel
chopper,0.0004342239095873852,fr,angel
servante,0.0004342239095873852,fr,angel
neutralis,0.0004342239095873852,fr,angel
focalis,0.0004342239095873852,fr,angel
souvienne,0.0004342239095873852,fr,angel
balise,0.0004342239095873852,fr,angel
dup,0.0004342239095873852,fr,angel
guichet,0.0004342239095873852,fr,angel
vertueux,0.0004342239095873852,fr,angel
dcrypter,0.0004342239095873852,fr,angel
etrange,0.0004342239095873852,fr,angel
submerge,0.0004342239095873852,fr,angel
domination,0.0004342239095873852,fr,angel
grignoter,0.0004342239095873852,fr,angel
sant,0.0004337141135167597,fr,angel
deuxime,0.0004337141135167597,fr,angel
traditionnel,0.00043087796435994,fr,angel
radar,0.00043087796435994,fr,angel
filtre,0.00043087796435994,fr,angel
pique,0.00043087796435994,fr,angel
enfiler,0.00043087796435994,fr,angel
navrer,0.00043087796435994,fr,angel
dveloppe,0.00043087796435994,fr,angel
discrtion,0.00043087796435994,fr,angel
scher,0.00043087796435994,fr,angel
selle,0.00043087796435994,fr,angel
hormone,0.00043087796435994,fr,angel
farce,0.00043087796435994,fr,angel
infiltr,0.00043087796435994,fr,angel
enchre,0.00043087796435994,fr,angel
cderer,0.0004285490186129428,fr,angel
instituteur,0.0004285490186129428,fr,angel
jecter,0.0004285490186129428,fr,angel
surnomm,0.0004285490186129428,fr,angel
endurance,0.0004285490186129428,fr,angel
figer,0.0004285490186129428,fr,angel
villageois,0.0004285490186129428,fr,angel
insuffiser,0.0004285490186129428,fr,angel
mercure,0.0004285490186129428,fr,angel
dissquer,0.0004285490186129428,fr,angel
discute,0.0004285490186129428,fr,angel
chinatown,0.0004285490186129428,fr,angel
bav,0.0004285490186129428,fr,angel
boussole,0.0004285490186129428,fr,angel
accourir,0.0004285490186129428,fr,angel
couton,0.0004285490186129428,fr,angel
accueille,0.0004285490186129428,fr,angel
chochotte,0.0004285490186129428,fr,angel
dvotion,0.0004285490186129428,fr,angel
commissaire,0.0004285490186129428,fr,angel
encaiss,0.0004285490186129428,fr,angel
dpendent,0.0004285490186129428,fr,angel
resser,0.0004285490186129428,fr,angel
tremble,0.0004285490186129428,fr,angel
daccord,0.0004285490186129428,fr,angel
prenant,0.0004285490186129428,fr,angel
lectromagntiqu,0.0004285490186129428,fr,angel
assoiff,0.0004285490186129428,fr,angel
balze,0.0004285490186129428,fr,angel
manifest,0.0004285490186129428,fr,angel
traducteur,0.0004285490186129428,fr,angel
surmont,0.0004285490186129428,fr,angel
thoriqu,0.0004285490186129428,fr,angel
mut,0.0004285490186129428,fr,angel
dsactive,0.0004285490186129428,fr,angel
clique,0.0004285490186129428,fr,angel
compta,0.0004285490186129428,fr,angel
brutalit,0.0004285490186129428,fr,angel
moustique,0.0004285490186129428,fr,angel
bnisse,0.0004270089627304681,fr,angel
recours,0.0004270089627304681,fr,angel
invitabl,0.0004270089627304681,fr,angel
you,0.0004270089627304681,fr,angel
sentimental,0.0004270089627304681,fr,angel
visible,0.0004270089627304681,fr,angel
zoo,0.0004270089627304681,fr,angel
revendre,0.0004270089627304681,fr,angel
inattendu,0.0004270089627304681,fr,angel
gurison,0.0004270089627304681,fr,angel
obligatoire,0.0004270089627304681,fr,angel
verrou,0.0004270089627304681,fr,angel
trip,0.0004270089627304681,fr,angel
ponge,0.0004270089627304681,fr,angel
verte,0.0004270089627304681,fr,angel
photographe,0.0004270089627304681,fr,angel
traumatisme,0.0004270089627304681,fr,angel
percer,0.0004270089627304681,fr,angel
dchire,0.0004270089627304681,fr,angel
dtente,0.0004270089627304681,fr,angel
sembl,0.0004270089627304681,fr,angel
innocence,0.0004270089627304681,fr,angel
horizon,0.0004270089627304681,fr,angel
arnaque,0.0004270089627304681,fr,angel
militaire,0.00042322509930858946,fr,angel
chute,0.00042322509930858946,fr,angel
vocal,0.00042319332834474645,fr,angel
supplmentaire,0.00042319332834474645,fr,angel
anneau,0.00042319332834474645,fr,angel
tireur,0.00042319332834474645,fr,angel
limit,0.00042319332834474645,fr,angel
ordonner,0.00042319332834474645,fr,angel
marron,0.00042319332834474645,fr,angel
revue,0.00042319332834474645,fr,angel
judiciaire,0.00042319332834474645,fr,angel
rcolte,0.00042319332834474645,fr,angel
gratuitement,0.00042319332834474645,fr,angel
confus,0.00042319332834474645,fr,angel
perdant,0.00042319332834474645,fr,angel
valis,0.00042319332834474645,fr,angel
exagr,0.00042319332834474645,fr,angel
maternel,0.00042319332834474645,fr,angel
foncez,0.000423043552918904,fr,angel
inutiler,0.000423043552918904,fr,angel
pitiner,0.000423043552918904,fr,angel
enfui,0.000423043552918904,fr,angel
teddy,0.000423043552918904,fr,angel
exterminer,0.000423043552918904,fr,angel
abdominaux,0.000423043552918904,fr,angel
infirme,0.000423043552918904,fr,angel
incrust,0.000423043552918904,fr,angel
cirer,0.000423043552918904,fr,angel
infrarouge,0.000423043552918904,fr,angel
huitime,0.000423043552918904,fr,angel
hockey,0.000423043552918904,fr,angel
soucieux,0.000423043552918904,fr,angel
envelopper,0.000423043552918904,fr,angel
graver,0.000423043552918904,fr,angel
dsamorcer,0.000423043552918904,fr,angel
hypnose,0.000423043552918904,fr,angel
crosse,0.000423043552918904,fr,angel
dcomposition,0.000423043552918904,fr,angel
nen,0.000423043552918904,fr,angel
succession,0.000423043552918904,fr,angel
mditation,0.000423043552918904,fr,angel
rivalit,0.000423043552918904,fr,angel
charabier,0.000423043552918904,fr,angel
anglaise,0.000423043552918904,fr,angel
dshabill,0.000423043552918904,fr,angel
dchane,0.000423043552918904,fr,angel
allumer,0.00041979401587355076,fr,angel
boucle,0.00041979401587355076,fr,angel
saloperie,0.00041942960896473646,fr,angel
di,0.00041942960896473646,fr,angel
confi,0.00041942960896473646,fr,angel
dtender,0.00041942960896473646,fr,angel
transforme,0.00041942960896473646,fr,angel
authentique,0.00041942960896473646,fr,angel
bisou,0.00041942960896473646,fr,angel
ego,0.00041942960896473646,fr,angel
catgorie,0.00041942960896473646,fr,angel
lieutenant,0.00041942960896473646,fr,angel
solo,0.00041942960896473646,fr,angel
plonge,0.00041942960896473646,fr,angel
cooprer,0.00041942960896473646,fr,angel
raisonnement,0.0004176976886236177,fr,angel
confin,0.0004176976886236177,fr,angel
rongeur,0.0004176976886236177,fr,angel
agenouiller,0.0004176976886236177,fr,angel
now,0.0004176976886236177,fr,angel
mangeon,0.0004176976886236177,fr,angel
spcimen,0.0004176976886236177,fr,angel
gifler,0.0004176976886236177,fr,angel
galaxie,0.0004176976886236177,fr,angel
maigrir,0.0004176976886236177,fr,angel
bute,0.0004176976886236177,fr,angel
insu,0.0004176976886236177,fr,angel
dgnre,0.0004176976886236177,fr,angel
accroc,0.0004176976886236177,fr,angel
coque,0.0004176976886236177,fr,angel
holly,0.0004176976886236177,fr,angel
photocopieur,0.0004176976886236177,fr,angel
lard,0.0004176976886236177,fr,angel
scie,0.0004176976886236177,fr,angel
commerant,0.0004176976886236177,fr,angel
dtendue,0.0004176976886236177,fr,angel
jubiler,0.0004176976886236177,fr,angel
off,0.0004176976886236177,fr,angel
thi,0.0004176976886236177,fr,angel
frayer,0.0004176976886236177,fr,angel
little,0.0004176976886236177,fr,angel
aperue,0.0004176976886236177,fr,angel
combl,0.0004176976886236177,fr,angel
protgent,0.0004176976886236177,fr,angel
privilge,0.00041571641083536877,fr,angel
multiple,0.00041571641083536877,fr,angel
lee,0.00041571641083536877,fr,angel
gras,0.00041571641083536877,fr,angel
ignore,0.00041571641083536877,fr,angel
matris,0.00041571641083536877,fr,angel
dlai,0.00041571641083536877,fr,angel
dsespre,0.00041571641083536877,fr,angel
entiremer,0.00041571641083536877,fr,angel
motivation,0.00041571641083536877,fr,angel
proprio,0.00041571641083536877,fr,angel
rime,0.00041571641083536877,fr,angel
dramatique,0.00041571641083536877,fr,angel
casque,0.00041571641083536877,fr,angel
peintur,0.00041571641083536877,fr,angel
dfinition,0.00041571641083536877,fr,angel
maigre,0.00041571641083536877,fr,angel
soi,0.00041571641083536877,fr,angel
gar,0.0004130261414118829,fr,angel
deuxim,0.0004130261414118829,fr,angel
brusquement,0.00041250243226218034,fr,angel
ecarter,0.00041250243226218034,fr,angel
visualiser,0.00041250243226218034,fr,angel
engloutir,0.00041250243226218034,fr,angel
croquer,0.00041250243226218034,fr,angel
denver,0.00041250243226218034,fr,angel
set,0.00041250243226218034,fr,angel
furtif,0.00041250243226218034,fr,angel
dgonfl,0.00041250243226218034,fr,angel
samuel,0.00041250243226218034,fr,angel
pluriel,0.00041250243226218034,fr,angel
injoignable,0.00041250243226218034,fr,angel
fricoter,0.00041250243226218034,fr,angel
talkie,0.00041250243226218034,fr,angel
ashley,0.00041250243226218034,fr,angel
ouf,0.00041250243226218034,fr,angel
ngoci,0.00041250243226218034,fr,angel
tch,0.00041250243226218034,fr,angel
entorse,0.00041250243226218034,fr,angel
sincrit,0.00041250243226218034,fr,angel
soulage,0.00041250243226218034,fr,angel
firme,0.00041250243226218034,fr,angel
fur,0.00041250243226218034,fr,angel
rvolte,0.00041250243226218034,fr,angel
superstitieux,0.00041250243226218034,fr,angel
pessimiste,0.00041250243226218034,fr,angel
dramatiser,0.00041250243226218034,fr,angel
jesse,0.00041250243226218034,fr,angel
squelle,0.00041250243226218034,fr,angel
hosto,0.00041250243226218034,fr,angel
confiture,0.00041250243226218034,fr,angel
dchiquet,0.00041250243226218034,fr,angel
attentif,0.0004120523955858749,fr,angel
occups,0.0004120523955858749,fr,angel
conducteur,0.0004120523955858749,fr,angel
associer,0.0004120523955858749,fr,angel
synchronisé,0.0004120523955858749,fr,angel
steak,0.0004120523955858749,fr,angel
las,0.0004120523955858749,fr,angel
clef,0.0004120523955858749,fr,angel
brosse,0.0004120523955858749,fr,angel
passionn,0.0004120523955858749,fr,angel
oppo,0.0004120523955858749,fr,angel
fondation,0.0004120523955858749,fr,angel
crayon,0.0004120523955858749,fr,angel
sauvetage,0.0004120523955858749,fr,angel
industrie,0.0004120523955858749,fr,angel
habitu,0.0004120523955858749,fr,angel
trangre,0.0004120523955858749,fr,angel
vanter,0.0004120523955858749,fr,angel
essaierai,0.0004120523955858749,fr,angel
hyprion,0.00040885664045649505,fr,angel
count,0.00040885664045649505,fr,angel
trifouill,0.00040885664045649505,fr,angel
intronisation,0.00040885664045649505,fr,angel
excre,0.00040885664045649505,fr,angel
aahh,0.00040885664045649505,fr,angel
balancoire,0.00040885664045649505,fr,angel
observiez,0.00040885664045649505,fr,angel
dintresser,0.00040885664045649505,fr,angel
dsiraient,0.00040885664045649505,fr,angel
goebbel,0.00040885664045649505,fr,angel
bantu,0.00040885664045649505,fr,angel
dtrousser,0.00040885664045649505,fr,angel
discipl,0.00040885664045649505,fr,angel
notte,0.00040885664045649505,fr,angel
kahuna,0.00040885664045649505,fr,angel
capturez,0.00040885664045649505,fr,angel
vaillamment,0.00040885664045649505,fr,angel
fili,0.00040885664045649505,fr,angel
jeteur,0.00040885664045649505,fr,angel
ddommage,0.00040885664045649505,fr,angel
sciencer,0.00040885664045649505,fr,angel
divertissemer,0.00040885664045649505,fr,angel
dcue,0.00040885664045649505,fr,angel
punaiser,0.00040885664045649505,fr,angel
transcendante,0.00040885664045649505,fr,angel
saline,0.00040885664045649505,fr,angel
ravissanter,0.00040885664045649505,fr,angel
vgte,0.00040885664045649505,fr,angel
oul,0.00040885664045649505,fr,angel
christiana,0.00040885664045649505,fr,angel
prisciller,0.00040885664045649505,fr,angel
dsagrmer,0.00040885664045649505,fr,angel
iourd,0.00040885664045649505,fr,angel
amnagerer,0.00040885664045649505,fr,angel
lron,0.00040885664045649505,fr,angel
mdisance,0.00040885664045649505,fr,angel
brigadoon,0.00040885664045649505,fr,angel
marchaient,0.00040885664045649505,fr,angel
oppressant,0.00040885664045649505,fr,angel
dispara,0.00040885664045649505,fr,angel
pollc,0.00040885664045649505,fr,angel
mlancoli,0.00040885664045649505,fr,angel
pina,0.00040885664045649505,fr,angel
bellows,0.00040885664045649505,fr,angel
lumpur,0.00040885664045649505,fr,angel
ln,0.00040885664045649505,fr,angel
gulch,0.00040885664045649505,fr,angel
boiv,0.00040885664045649505,fr,angel
effeuilleuse,0.00040885664045649505,fr,angel
crenshaw,0.00040885664045649505,fr,angel
dlable,0.00040885664045649505,fr,angel
vasque,0.00040885664045649505,fr,angel
crestwood,0.00040885664045649505,fr,angel
acharnemer,0.00040885664045649505,fr,angel
dgoulinant,0.00040885664045649505,fr,angel
infernau,0.00040885664045649505,fr,angel
stupid,0.00040885664045649505,fr,angel
lyncheur,0.00040885664045649505,fr,angel
fams,0.00040885664045649505,fr,angel
cigar,0.00040885664045649505,fr,angel
sentait,0.00040885664045649505,fr,angel
dcade,0.00040885664045649505,fr,angel
anantisseur,0.00040885664045649505,fr,angel
recolle,0.00040885664045649505,fr,angel
elysium,0.00040885664045649505,fr,angel
construisit,0.00040885664045649505,fr,angel
entrrer,0.00040885664045649505,fr,angel
vcurent,0.00040885664045649505,fr,angel
construise,0.00040885664045649505,fr,angel
horrifiant,0.00040885664045649505,fr,angel
encaustique,0.00040885664045649505,fr,angel
brancato,0.00040885664045649505,fr,angel
indissociable,0.00040885664045649505,fr,angel
woodrow,0.00040885664045649505,fr,angel
stabilisant,0.00040885664045649505,fr,angel
sensiblerie,0.00040885664045649505,fr,angel
lambiner,0.00040885664045649505,fr,angel
perage,0.00040885664045649505,fr,angel
arthropode,0.00040885664045649505,fr,angel
autry,0.00040885664045649505,fr,angel
franchissez,0.00040885664045649505,fr,angel
flam,0.00040885664045649505,fr,angel
hellniqu,0.00040885664045649505,fr,angel
encryptage,0.00040885664045649505,fr,angel
muncie,0.00040885664045649505,fr,angel
arle,0.00040885664045649505,fr,angel
vapo,0.00040885664045649505,fr,angel
minralogique,0.00040885664045649505,fr,angel
witten,0.00040885664045649505,fr,angel
tourbillonn,0.00040885664045649505,fr,angel
cotswold,0.00040885664045649505,fr,angel
ficele,0.00040885664045649505,fr,angel
bibliothequ,0.00040885664045649505,fr,angel
diffrentielle,0.00040885664045649505,fr,angel
bohmienn,0.00040885664045649505,fr,angel
autoclave,0.00040885664045649505,fr,angel
postnatal,0.00040885664045649505,fr,angel
beefsteak,0.00040885664045649505,fr,angel
gregorio,0.00040885664045649505,fr,angel
mprisaier,0.00040885664045649505,fr,angel
pousson,0.00040885664045649505,fr,angel
andale,0.00040885664045649505,fr,angel
empchiez,0.00040885664045649505,fr,angel
spik,0.00040885664045649505,fr,angel
rexpdier,0.00040885664045649505,fr,angel
dahu,0.00040885664045649505,fr,angel
biorythme,0.00040885664045649505,fr,angel
mso,0.00040885664045649505,fr,angel
hispaniquer,0.00040885664045649505,fr,angel
lnd,0.00040885664045649505,fr,angel
purgatoir,0.00040885664045649505,fr,angel
cienega,0.00040885664045649505,fr,angel
jol,0.00040885664045649505,fr,angel
cotonneux,0.00040885664045649505,fr,angel
dtruision,0.00040885664045649505,fr,angel
dgotanter,0.00040885664045649505,fr,angel
heckler,0.00040885664045649505,fr,angel
sosa,0.00040885664045649505,fr,angel
bouiboui,0.00040885664045649505,fr,angel
steppe,0.00040885664045649505,fr,angel
hbraque,0.00040885664045649505,fr,angel
vanouissai,0.00040885664045649505,fr,angel
wayn,0.00040885664045649505,fr,angel
macduff,0.00040885664045649505,fr,angel
amrican,0.00040885664045649505,fr,angel
picnic,0.00040885664045649505,fr,angel
pnate,0.00040885664045649505,fr,angel
gabardine,0.00040885664045649505,fr,angel
malfaisante,0.00040885664045649505,fr,angel
infeste,0.00040885664045649505,fr,angel
torpeur,0.00040885664045649505,fr,angel
bruyammer,0.00040885664045649505,fr,angel
buccaneer,0.00040885664045649505,fr,angel
dcousue,0.00040885664045649505,fr,angel
canalise,0.00040885664045649505,fr,angel
entropique,0.00040885664045649505,fr,angel
remontera,0.00040885664045649505,fr,angel
mutilent,0.00040885664045649505,fr,angel
dconnection,0.00040885664045649505,fr,angel
psalmodie,0.00040885664045649505,fr,angel
plai,0.00040885664045649505,fr,angel
pizzerier,0.00040885664045649505,fr,angel
je,0.00040885664045649505,fr,angel
redevenue,0.00040885664045649505,fr,angel
surgit,0.00040885664045649505,fr,angel
pryc,0.00040885664045649505,fr,angel
gnognote,0.00040885664045649505,fr,angel
tornado,0.00040885664045649505,fr,angel
vodou,0.00040885664045649505,fr,angel
taisant,0.00040885664045649505,fr,angel
crerier,0.00040885664045649505,fr,angel
buff,0.00040885664045649505,fr,angel
barme,0.00040885664045649505,fr,angel
gon,0.00040885664045649505,fr,angel
baragouin,0.00040885664045649505,fr,angel
inqualifiable,0.00040885664045649505,fr,angel
radotage,0.00040885664045649505,fr,angel
viscose,0.00040885664045649505,fr,angel
mondrian,0.00040885664045649505,fr,angel
excder,0.00040885664045649505,fr,angel
necronomicon,0.00040885664045649505,fr,angel
etj,0.00040885664045649505,fr,angel
berbre,0.00040885664045649505,fr,angel
alme,0.00040885664045649505,fr,angel
echauffe,0.00040885664045649505,fr,angel
mcnally,0.00040885664045649505,fr,angel
mirabell,0.00040885664045649505,fr,angel
ftide,0.00040885664045649505,fr,angel
crmer,0.00040885664045649505,fr,angel
carambar,0.00040885664045649505,fr,angel
pergame,0.00040885664045649505,fr,angel
oldman,0.00040885664045649505,fr,angel
runique,0.00040885664045649505,fr,angel
reflt,0.00040885664045649505,fr,angel
contentement,0.00040885664045649505,fr,angel
ur,0.00040885664045649505,fr,angel
crpitemer,0.00040885664045649505,fr,angel
prdite,0.00040885664045649505,fr,angel
blvd,0.00040885664045649505,fr,angel
berceur,0.00040885664045649505,fr,angel
