mot,poids_tfidf,langue,serie
cator,0.000531131681013944,fr,thewire
westsid,0.000531131681013944,fr,thewire
mclarney,0.000531131681013944,fr,thewire
esslingen,0.000531131681013944,fr,thewire
sectier,0.000531131681013944,fr,thewire
annapoli,0.000531131681013944,fr,thewire
thollaria,0.000531131681013944,fr,thewire
stigma,0.000531131681013944,fr,thewire
stigmatiss,0.000531131681013944,fr,thewire
xle,0.000531131681013944,fr,thewire
stickup,0.000531131681013944,fr,thewire
ladministratif,0.000531131681013944,fr,thewire
lunanimit,0.000531131681013944,fr,thewire
ditty,0.000531131681013944,fr,thewire
citywide,0.000531131681013944,fr,thewire
prever,0.000531131681013944,fr,thewire
boubou,0.000531131681013944,fr,thewire
carmandy,0.000531131681013944,fr,thewire
qadriyyah,0.000531131681013944,fr,thewire
redoublement,0.000531131681013944,fr,thewire
lorgnette,0.000531131681013944,fr,thewire
ruppersberger,0.000531131681013944,fr,thewire
plauzinski,0.000531131681013944,fr,thewire
lintercepte,0.000531131681013944,fr,thewire
stevedore,0.000531131681013944,fr,thewire
provider,0.000531131681013944,fr,thewire
collez,0.000531131681013944,fr,thewire
chvrefeuille,0.000531131681013944,fr,thewire
markeith,0.000531131681013944,fr,thewire
numrateur,0.000531131681013944,fr,thewire
photothque,0.000531131681013944,fr,thewire
mccardl,0.000531131681013944,fr,thewire
supporta,0.000531131681013944,fr,thewire
tivoly,0.000531131681013944,fr,thewire
bruick,0.000531131681013944,fr,thewire
balsa,0.000531131681013944,fr,thewire
alpo,0.000531131681013944,fr,thewire
vraquier,0.000531131681013944,fr,thewire
pourave,0.000531131681013944,fr,thewire
banaliss,0.000531131681013944,fr,thewire
abell,0.000531131681013944,fr,thewire
fchier,0.000531131681013944,fr,thewire
limmunit,0.000531131681013944,fr,thewire
wpgc,0.000531131681013944,fr,thewire
westview,0.000531131681013944,fr,thewire
lamorcer,0.000531131681013944,fr,thewire
laident,0.000531131681013944,fr,thewire
harford,0.000531131681013944,fr,thewire
lorganisation,0.000531131681013944,fr,thewire
derry,0.000531131681013944,fr,thewire
bantry,0.000531131681013944,fr,thewire
jamestowne,0.000531131681013944,fr,thewire
randallstown,0.000531131681013944,fr,thewire
mouft,0.000531131681013944,fr,thewire
moravia,0.000531131681013944,fr,thewire
bubbs,0.000531131681013944,fr,thewire
calebut,0.000531131681013944,fr,thewire
rechipe,0.000531131681013944,fr,thewire
voulaisjuste,0.000531131681013944,fr,thewire
brodu,0.000531131681013944,fr,thewire
rtribue,0.000531131681013944,fr,thewire
yakam,0.000531131681013944,fr,thewire
remboursera,0.000531131681013944,fr,thewire
lamartino,0.000531131681013944,fr,thewire
ulmansky,0.000531131681013944,fr,thewire
hillendal,0.000531131681013944,fr,thewire
causai,0.000531131681013944,fr,thewire
tywanda,0.000531131681013944,fr,thewire
landval,0.000531131681013944,fr,thewire
ecchy,0.000531131681013944,fr,thewire
lentourage,0.000531131681013944,fr,thewire
dlictueus,0.000531131681013944,fr,thewire
reesie,0.000531131681013944,fr,thewire
teuchi,0.000531131681013944,fr,thewire
sactive,0.000531131681013944,fr,thewire
raciale,0.000531131681013944,fr,thewire
mimporter,0.000531131681013944,fr,thewire
greenmount,0.000531131681013944,fr,thewire
erdman,0.000531131681013944,fr,thewire
perlozzo,0.000531131681013944,fr,thewire
kerpelman,0.000531131681013944,fr,thewire
lavenue,0.000531131681013944,fr,thewire
poppleton,0.000531131681013944,fr,thewire
saufsi,0.000531131681013944,fr,thewire
aijamais,0.000531131681013944,fr,thewire
preva,0.000531131681013944,fr,thewire
homologuer,0.000531131681013944,fr,thewire
prchier,0.000531131681013944,fr,thewire
injustifier,0.000531131681013944,fr,thewire
doz,0.000531131681013944,fr,thewire
bastonne,0.000531131681013944,fr,thewire
rgleraier,0.000531131681013944,fr,thewire
wells,0.000531131681013944,fr,thewire
condoleezza,0.000531131681013944,fr,thewire
mexposerer,0.000531131681013944,fr,thewire
bannion,0.000531131681013944,fr,thewire
laluminium,0.000531131681013944,fr,thewire
derodd,0.000531131681013944,fr,thewire
nar,0.000531131681013944,fr,thewire
rhtoricien,0.000531131681013944,fr,thewire
plge,0.000531131681013944,fr,thewire
licata,0.000531131681013944,fr,thewire
masquait,0.000531131681013944,fr,thewire
keeley,0.000531131681013944,fr,thewire
greenhill,0.000531131681013944,fr,thewire
lhcatombe,0.000531131681013944,fr,thewire
fontanette,0.000531131681013944,fr,thewire
abbadabba,0.000531131681013944,fr,thewire
stipulent,0.000531131681013944,fr,thewire
sharden,0.000531131681013944,fr,thewire
deuxjour,0.000531131681013944,fr,thewire
cafardage,0.000531131681013944,fr,thewire
iundi,0.000531131681013944,fr,thewire
rengage,0.000531131681013944,fr,thewire
woodmore,0.000531131681013944,fr,thewire
conine,0.000531131681013944,fr,thewire
neecee,0.000531131681013944,fr,thewire
jamaco,0.000531131681013944,fr,thewire
napparatra,0.000531131681013944,fr,thewire
lchance,0.000531131681013944,fr,thewire
linculpe,0.000531131681013944,fr,thewire
labell,0.000531131681013944,fr,thewire
dunnigan,0.000531131681013944,fr,thewire
lajambe,0.000531131681013944,fr,thewire
dessaisir,0.000531131681013944,fr,thewire
mells,0.000531131681013944,fr,thewire
asphalt,0.000531131681013944,fr,thewire
pencey,0.000531131681013944,fr,thewire
hounchell,0.000531131681013944,fr,thewire
granderson,0.000531131681013944,fr,thewire
victoriner,0.000531131681013944,fr,thewire
surdveloppement,0.000531131681013944,fr,thewire
teron,0.000531131681013944,fr,thewire
intervenon,0.000531131681013944,fr,thewire
tremaine,0.000531131681013944,fr,thewire
nerese,0.000531131681013944,fr,thewire
lexpertis,0.000531131681013944,fr,thewire
franklintown,0.000531131681013944,fr,thewire
mugsy,0.000531131681013944,fr,thewire
sinopoli,0.000531131681013944,fr,thewire
zenobier,0.000531131681013944,fr,thewire
sandtown,0.000531131681013944,fr,thewire
cafteuse,0.000531131681013944,fr,thewire
sheperdson,0.000531131681013944,fr,thewire
embarrasss,0.000531131681013944,fr,thewire
pitman,0.000531131681013944,fr,thewire
rsumeriez,0.000531131681013944,fr,thewire
aoli,0.000531131681013944,fr,thewire
santy,0.000531131681013944,fr,thewire
cloverdal,0.000531131681013944,fr,thewire
scrteur,0.000531131681013944,fr,thewire
ennis,0.000531131681013944,fr,thewire
transcriv,0.000531131681013944,fr,thewire
moellon,0.000531131681013944,fr,thewire
kentel,0.000531131681013944,fr,thewire
dashonda,0.000531131681013944,fr,thewire
wiggin,0.000531131681013944,fr,thewire
wig,0.000531131681013944,fr,thewire
lejour,0.000531131681013944,fr,thewire
dejustesse,0.000531131681013944,fr,thewire
visir,0.000531131681013944,fr,thewire
incomberont,0.000531131681013944,fr,thewire
nancine,0.000531131681013944,fr,thewire
cantel,0.000531131681013944,fr,thewire
dontrelle,0.000531131681013944,fr,thewire
claudell,0.000531131681013944,fr,thewire
collerai,0.000531131681013944,fr,thewire
tomberon,0.000531131681013944,fr,thewire
lemel,0.000531131681013944,fr,thewire
rhonnie,0.000531131681013944,fr,thewire
manix,0.000531131681013944,fr,thewire
cosmonaut,0.000531131681013944,fr,thewire
glaudu,0.000531131681013944,fr,thewire
rorients,0.000531131681013944,fr,thewire
valparaiso,0.000531131681013944,fr,thewire
marasme,0.000531131681013944,fr,thewire
rapolla,0.000531131681013944,fr,thewire
reprocheraient,0.000531131681013944,fr,thewire
myesha,0.000531131681013944,fr,thewire
quenice,0.000531131681013944,fr,thewire
concrtiserez,0.000531131681013944,fr,thewire
shaundra,0.000531131681013944,fr,thewire
macia,0.000531131681013944,fr,thewire
wynton,0.000531131681013944,fr,thewire
autogestion,0.000531131681013944,fr,thewire
venon,0.0005308453177036215,fr,thewire
rvlateur,0.0005308453177036215,fr,thewire
morpion,0.0005308453177036215,fr,thewire
rapplique,0.0005308453177036215,fr,thewire
rade,0.0005308453177036215,fr,thewire
domino,0.0005308453177036215,fr,thewire
blood,0.0005308453177036215,fr,thewire
barjo,0.0005308453177036215,fr,thewire
rouage,0.0005308453177036215,fr,thewire
esprent,0.0005308453177036215,fr,thewire
collimateur,0.0005308453177036215,fr,thewire
magnto,0.0005308453177036215,fr,thewire
ferms,0.0005308453177036215,fr,thewire
transporteur,0.0005308453177036215,fr,thewire
surveillant,0.0005308453177036215,fr,thewire
tricot,0.0005308453177036215,fr,thewire
survol,0.0005308453177036215,fr,thewire
dploie,0.0005308453177036215,fr,thewire
eagle,0.0005308453177036215,fr,thewire
dcombre,0.0005308453177036215,fr,thewire
consume,0.0005308453177036215,fr,thewire
bb,0.0005306469430836956,fr,thewire
disputer,0.0005291440293382207,fr,thewire
cercle,0.0005291440293382207,fr,thewire
aroport,0.0005291440293382207,fr,thewire
digne,0.0005291440293382207,fr,thewire
abandon,0.0005261910693259007,fr,thewire
pargn,0.0005261910693259007,fr,thewire
africain,0.0005261910693259007,fr,thewire
tant,0.0005261910693259007,fr,thewire
tripe,0.0005261910693259007,fr,thewire
tournure,0.0005261910693259007,fr,thewire
surprend,0.0005261910693259007,fr,thewire
juste,0.0005261910693259007,fr,thewire
pratiquement,0.0005261910693259007,fr,thewire
exercer,0.0005261910693259007,fr,thewire
pigs,0.0005261910693259007,fr,thewire
lectrique,0.0005261910693259007,fr,thewire
prouv,0.0005247591288497176,fr,thewire
horreur,0.0005247591288497176,fr,thewire
guide,0.0005247591288497176,fr,thewire
serviette,0.0005247591288497176,fr,thewire
rappliquer,0.0005230261023922324,fr,thewire
recracher,0.0005230261023922324,fr,thewire
viking,0.0005230261023922324,fr,thewire
teas,0.0005230261023922324,fr,thewire
iv,0.0005230261023922324,fr,thewire
commune,0.0005230261023922324,fr,thewire
mdiatiqu,0.0005230261023922324,fr,thewire
dbarrasserer,0.0005230261023922324,fr,thewire
claterer,0.0005230261023922324,fr,thewire
blouse,0.0005230261023922324,fr,thewire
impuni,0.0005230261023922324,fr,thewire
remu,0.0005230261023922324,fr,thewire
chester,0.0005230261023922324,fr,thewire
persvrance,0.0005230261023922324,fr,thewire
formellement,0.0005230261023922324,fr,thewire
hypnotiser,0.0005230261023922324,fr,thewire
pouvantail,0.0005230261023922324,fr,thewire
orifice,0.0005230261023922324,fr,thewire
dbarrasss,0.0005230261023922324,fr,thewire
adquate,0.0005230261023922324,fr,thewire
eve,0.0005230261023922324,fr,thewire
rediriger,0.0005230261023922324,fr,thewire
barbel,0.0005230261023922324,fr,thewire
contre,0.0005230261023922324,fr,thewire
pntration,0.0005230261023922324,fr,thewire
richie,0.0005230261023922324,fr,thewire
terr,0.0005230261023922324,fr,thewire
bidule,0.0005230261023922324,fr,thewire
rancoeur,0.0005230261023922324,fr,thewire
gronder,0.0005230261023922324,fr,thewire
regorger,0.0005230261023922324,fr,thewire
chase,0.0005230261023922324,fr,thewire
catgoriqu,0.0005230261023922324,fr,thewire
zach,0.0005230261023922324,fr,thewire
flair,0.0005230261023922324,fr,thewire
quips,0.0005230261023922324,fr,thewire
blair,0.0005230261023922324,fr,thewire
partags,0.0005230261023922324,fr,thewire
dlice,0.0005230261023922324,fr,thewire
missionnaire,0.0005230261023922324,fr,thewire
catholique,0.0005212185324907513,fr,thewire
verrouiller,0.0005212185324907513,fr,thewire
juif,0.0005212185324907513,fr,thewire
meute,0.0005212185324907513,fr,thewire
tagre,0.0005212185324907513,fr,thewire
massacrer,0.0005212185324907513,fr,thewire
dcever,0.0005212185324907513,fr,thewire
dcriver,0.0005212185324907513,fr,thewire
amical,0.0005204201443931058,fr,thewire
promener,0.0005204201443931058,fr,thewire
permission,0.0005204201443931058,fr,thewire
dpen,0.0005204201443931058,fr,thewire
pousse,0.0005204201443931058,fr,thewire
amus,0.0005204201443931058,fr,thewire
bague,0.0005204201443931058,fr,thewire
jack,0.0005204201443931058,fr,thewire
volue,0.0005163243065850917,fr,thewire
infliger,0.0005163243065850917,fr,thewire
relancer,0.0005163243065850917,fr,thewire
voyez,0.0005163243065850917,fr,thewire
fauch,0.0005163243065850917,fr,thewire
camper,0.0005163243065850917,fr,thewire
charme,0.0005161261243149635,fr,thewire
accept,0.0005161261243149635,fr,thewire
mdecine,0.0005161261243149635,fr,thewire
effondrer,0.0005161261243149635,fr,thewire
acc,0.0005161261243149635,fr,thewire
dispute,0.0005161261243149635,fr,thewire
ticket,0.0005161261243149635,fr,thewire
douce,0.0005161261243149635,fr,thewire
ralise,0.0005161261243149635,fr,thewire
gte,0.0005154912860475175,fr,thewire
vritablement,0.0005154912860475175,fr,thewire
assurment,0.0005154912860475175,fr,thewire
spring,0.0005154912860475175,fr,thewire
bancal,0.0005154912860475175,fr,thewire
maquill,0.0005154912860475175,fr,thewire
pioche,0.0005154912860475175,fr,thewire
ivrogn,0.0005154912860475175,fr,thewire
partiellement,0.0005154912860475175,fr,thewire
alcoolo,0.0005154912860475175,fr,thewire
dlaisse,0.0005154912860475175,fr,thewire
tid,0.0005154912860475175,fr,thewire
couchage,0.0005154912860475175,fr,thewire
reptile,0.0005154912860475175,fr,thewire
dangereuse,0.0005154912860475175,fr,thewire
impose,0.0005154912860475175,fr,thewire
chorale,0.0005154912860475175,fr,thewire
prlev,0.0005154912860475175,fr,thewire
flottant,0.0005154912860475175,fr,thewire
pnal,0.0005154912860475175,fr,thewire
ample,0.0005154912860475175,fr,thewire
disjoncter,0.0005154912860475175,fr,thewire
perturbant,0.0005154912860475175,fr,thewire
tuerie,0.0005154912860475175,fr,thewire
stevie,0.0005154912860475175,fr,thewire
gouverner,0.0005154912860475175,fr,thewire
auditeur,0.0005154912860475175,fr,thewire
sander,0.0005154912860475175,fr,thewire
cupide,0.0005154912860475175,fr,thewire
saignant,0.0005154912860475175,fr,thewire
mariner,0.0005154912860475175,fr,thewire
pravi,0.0005154912860475175,fr,thewire
encaisse,0.0005154912860475175,fr,thewire
porto,0.0005154912860475175,fr,thewire
rangez,0.0005154912860475175,fr,thewire
minette,0.0005154912860475175,fr,thewire
sobrit,0.0005154912860475175,fr,thewire
communiste,0.0005154912860475175,fr,thewire
accueillir,0.0005118761462445556,fr,thewire
serveur,0.0005118761462445556,fr,thewire
vidence,0.0005118761462445556,fr,thewire
empire,0.0005118761462445556,fr,thewire
intgrit,0.0005115059632147949,fr,thewire
capturer,0.0005115059632147949,fr,thewire
inventaire,0.0005115059632147949,fr,thewire
accompagn,0.0005115059632147949,fr,thewire
pat,0.0005115059632147949,fr,thewire
parano,0.0005115059632147949,fr,thewire
abser,0.0005115059632147949,fr,thewire
gum,0.0005115059632147949,fr,thewire
agresseur,0.0005115059632147949,fr,thewire
capte,0.0005082209044734664,fr,thewire
profiler,0.0005082209044734664,fr,thewire
salair,0.0005082209044734664,fr,thewire
croître,0.0005082209044734664,fr,thewire
tolr,0.0005082209044734664,fr,thewire
approvisionner,0.0005082209044734664,fr,thewire
expdi,0.0005082209044734664,fr,thewire
body,0.0005082209044734664,fr,thewire
authenticit,0.0005082209044734664,fr,thewire
racket,0.0005082209044734664,fr,thewire
barque,0.0005082209044734664,fr,thewire
accommoder,0.0005082209044734664,fr,thewire
recherchon,0.0005082209044734664,fr,thewire
plum,0.0005082209044734664,fr,thewire
survoler,0.0005082209044734664,fr,thewire
absurdit,0.0005082209044734664,fr,thewire
corporation,0.0005082209044734664,fr,thewire
notorit,0.0005082209044734664,fr,thewire
rgal,0.0005082209044734664,fr,thewire
affronte,0.0005082209044734664,fr,thewire
ouïr,0.0005082209044734664,fr,thewire
voyant,0.0005076693159046371,fr,thewire
aventure,0.0005076693159046371,fr,thewire
compliment,0.0005076693159046371,fr,thewire
stress,0.0005076693159046371,fr,thewire
croiser,0.0005076693159046371,fr,thewire
pas,0.0005076693159046371,fr,thewire
jug,0.0005067611852187403,fr,thewire
navire,0.0005067611852187403,fr,thewire
culotte,0.0005067611852187403,fr,thewire
sauveur,0.0005067611852187403,fr,thewire
jungle,0.0005067611852187403,fr,thewire
prliminaire,0.0005067611852187403,fr,thewire
prendrai,0.0005067611852187403,fr,thewire
dentiste,0.0005067611852187403,fr,thewire
dornaver,0.0005067611852187403,fr,thewire
jerry,0.0005067611852187403,fr,thewire
campus,0.0005067611852187403,fr,thewire
renseign,0.0005067611852187403,fr,thewire
galerie,0.0005067611852187403,fr,thewire
pierre,0.0005035047659820174,fr,thewire
cancer,0.0005035047659820174,fr,thewire
chair,0.0005035047659820174,fr,thewire
considrer,0.0005035047659820174,fr,thewire
bouton,0.0005035047659820174,fr,thewire
associ,0.0005035047659820174,fr,thewire
chaleur,0.0005035047659820174,fr,thewire
pouvai,0.0005035047659820174,fr,thewire
initial,0.0005020877599774552,fr,thewire
relch,0.0005020877599774552,fr,thewire
lame,0.0005020877599774552,fr,thewire
bilan,0.0005020877599774552,fr,thewire
phil,0.0005020877599774552,fr,thewire
injecter,0.0005020877599774552,fr,thewire
accessoire,0.0005020877599774552,fr,thewire
mexicain,0.0005020877599774552,fr,thewire
amenez,0.0005020877599774552,fr,thewire
roman,0.0005020877599774552,fr,thewire
confusion,0.0005020877599774552,fr,thewire
repousse,0.0005020877599774552,fr,thewire
terne,0.0005011970245521574,fr,thewire
docile,0.0005011970245521574,fr,thewire
erron,0.0005011970245521574,fr,thewire
luxueux,0.0005011970245521574,fr,thewire
potassium,0.0005011970245521574,fr,thewire
exig,0.0005011970245521574,fr,thewire
grappe,0.0005011970245521574,fr,thewire
rhtorique,0.0005011970245521574,fr,thewire
dduire,0.0005011970245521574,fr,thewire
prouesse,0.0005011970245521574,fr,thewire
iii,0.0005011970245521574,fr,thewire
rdv,0.0005011970245521574,fr,thewire
anonymement,0.0005011970245521574,fr,thewire
pitt,0.0005011970245521574,fr,thewire
laverie,0.0005011970245521574,fr,thewire
acquitter,0.0005011970245521574,fr,thewire
urne,0.0005011970245521574,fr,thewire
persvrer,0.0005011970245521574,fr,thewire
hip,0.0005011970245521574,fr,thewire
efforcer,0.0005011970245521574,fr,thewire
sortirai,0.0005011970245521574,fr,thewire
oeuf,0.00049938165505432,fr,thewire
jaloux,0.00049938165505432,fr,thewire
annul,0.00049938165505432,fr,thewire
classique,0.00049938165505432,fr,thewire
envoye,0.00049938165505432,fr,thewire
amiti,0.00049938165505432,fr,thewire
bataille,0.00049938165505432,fr,thewire
bec,0.0004974835732174714,fr,thewire
