mot,poids_tfidf,langue,serie
counselor,0.00036008917275993143,en,skins
inhale,0.00036008917275993143,en,skins
toll,0.00036008917275993143,en,skins
offensive,0.00036008917275993143,en,skins
mill,0.00036008917275993143,en,skins
dummy,0.0003567449849130949,en,skins
wit,0.0003567449849130949,en,skins
visible,0.0003567449849130949,en,skins
enormous,0.0003567449849130949,en,skins
involvement,0.0003567449849130949,en,skins
cracker,0.0003567449849130949,en,skins
passport,0.0003567449849130949,en,skins
steven,0.0003567449849130949,en,skins
summon,0.0003567449849130949,en,skins
feather,0.0003567449849130949,en,skins
jealousy,0.0003567449849130949,en,skins
basketball,0.0003567449849130949,en,skins
context,0.0003567449849130949,en,skins
ladder,0.0003567449849130949,en,skins
hitch,0.0003567449849130949,en,skins
scramble,0.0003567449849130949,en,skins
thunder,0.0003567449849130949,en,skins
den,0.00035345185536816455,en,skins
resign,0.00035345185536816455,en,skins
traumatic,0.00035345185536816455,en,skins
maximum,0.00035345185536816455,en,skins
negotiation,0.00035345185536816455,en,skins
pete,0.00035345185536816455,en,skins
restraint,0.00035345185536816455,en,skins
kingdom,0.00035345185536816455,en,skins
sophisticated,0.00035345185536816455,en,skins
freezer,0.00035345185536816455,en,skins
salesman,0.00035345185536816455,en,skins
setting,0.00035345185536816455,en,skins
buckle,0.00035345185536816455,en,skins
eyeball,0.00035345185536816455,en,skins
trump,0.00035345185536816455,en,skins
teen,0.00035345185536816455,en,skins
hose,0.00035345185536816455,en,skins
semi,0.00035345185536816455,en,skins
script,0.00035345185536816455,en,skins
turkey,0.00035020824844895864,en,skins
guitar,0.00035020824844895864,en,skins
dizzy,0.00035020824844895864,en,skins
prey,0.00035020824844895864,en,skins
adrenaline,0.00035020824844895864,en,skins
slash,0.00035020824844895864,en,skins
scum,0.00035020824844895864,en,skins
discovery,0.00035020824844895864,en,skins
overwhelming,0.00035020824844895864,en,skins
interrogate,0.00035020824844895864,en,skins
eve,0.00035020824844895864,en,skins
invasion,0.00035020824844895864,en,skins
mount,0.00035020824844895864,en,skins
te,0.00035020824844895864,en,skins
handcuff,0.0003470126967366788,en,skins
introduction,0.0003470126967366788,en,skins
satisfy,0.0003470126967366788,en,skins
japanese,0.0003470126967366788,en,skins
curiosity,0.0003470126967366788,en,skins
roast,0.0003470126967366788,en,skins
novel,0.0003470126967366788,en,skins
airplane,0.0003470126967366788,en,skins
annual,0.0003470126967366788,en,skins
preserve,0.0003470126967366788,en,skins
exotic,0.0003470126967366788,en,skins
scheme,0.0003470126967366788,en,skins
heck,0.0003470126967366788,en,skins
religious,0.0003470126967366788,en,skins
impulse,0.0003470126967366788,en,skins
corn,0.0003470126967366788,en,skins
hostile,0.0003470126967366788,en,skins
mama,0.0003470126967366788,en,skins
sloppy,0.0003470126967366788,en,skins
surprisingly,0.0003470126967366788,en,skins
password,0.0003470126967366788,en,skins
robot,0.0003470126967366788,en,skins
scrape,0.0003438637970837127,en,skins
yank,0.0003438637970837127,en,skins
whine,0.0003438637970837127,en,skins
empire,0.0003438637970837127,en,skins
intervention,0.0003438637970837127,en,skins
sadly,0.0003438637970837127,en,skins
generate,0.0003438637970837127,en,skins
runner,0.0003438637970837127,en,skins
cope,0.0003438637970837127,en,skins
luxury,0.0003438637970837127,en,skins
inevitable,0.0003438637970837127,en,skins
tension,0.0003438637970837127,en,skins
irish,0.0003438637970837127,en,skins
merely,0.0003438637970837127,en,skins
peel,0.0003438637970837127,en,skins
brake,0.0003438637970837127,en,skins
decorate,0.0003407602069142438,en,skins
haircut,0.0003407602069142438,en,skins
immune,0.0003407602069142438,en,skins
cabin,0.0003407602069142438,en,skins
seventh,0.0003407602069142438,en,skins
geek,0.0003407602069142438,en,skins
razor,0.0003407602069142438,en,skins
valley,0.0003407602069142438,en,skins
studio,0.0003407602069142438,en,skins
chatter,0.0003407602069142438,en,skins
casual,0.0003407602069142438,en,skins
illness,0.0003407602069142438,en,skins
comb,0.0003407602069142438,en,skins
ding,0.0003407602069142438,en,skins
population,0.0003407602069142438,en,skins
banana,0.0003407602069142438,en,skins
laser,0.00033770064078725764,en,skins
stunt,0.00033770064078725764,en,skins
unfair,0.00033770064078725764,en,skins
dispatch,0.00033770064078725764,en,skins
pale,0.00033770064078725764,en,skins
sponsor,0.00033770064078725764,en,skins
devastate,0.00033770064078725764,en,skins
income,0.00033770064078725764,en,skins
depth,0.00033770064078725764,en,skins
certificate,0.00033770064078725764,en,skins
fiance,0.00033770064078725764,en,skins
unstable,0.00033770064078725764,en,skins
numb,0.00033770064078725764,en,skins
exclusive,0.00033770064078725764,en,skins
ending,0.00033770064078725764,en,skins
essential,0.000334683867199921,en,skins
gettin,0.000334683867199921,en,skins
stumble,0.000334683867199921,en,skins
worm,0.000334683867199921,en,skins
solo,0.000334683867199921,en,skins
practical,0.000334683867199921,en,skins
bacon,0.000334683867199921,en,skins
acquire,0.000334683867199921,en,skins
blond,0.000334683867199921,en,skins
emotionally,0.000334683867199921,en,skins
sergeant,0.000334683867199921,en,skins
grieve,0.000334683867199921,en,skins
german,0.000334683867199921,en,skins
analysis,0.000334683867199921,en,skins
strain,0.000334683867199921,en,skins
claw,0.000334683867199921,en,skins
fond,0.000334683867199921,en,skins
please,0.0003317087056114393,en,skins
bee,0.0003317087056114393,en,skins
generally,0.0003317087056114393,en,skins
rash,0.0003317087056114393,en,skins
zoo,0.0003317087056114393,en,skins
neglect,0.0003317087056114393,en,skins
heavily,0.0003317087056114393,en,skins
identical,0.0003317087056114393,en,skins
luckily,0.0003317087056114393,en,skins
shiny,0.0003317087056114393,en,skins
helpless,0.0003317087056114393,en,skins
handful,0.00032877402366939245,en,skins
violation,0.00032877402366939245,en,skins
bucket,0.00032877402366939245,en,skins
fiction,0.00032877402366939245,en,skins
capacity,0.00032877402366939245,en,skins
resort,0.00032877402366939245,en,skins
vault,0.00032877402366939245,en,skins
forehead,0.00032877402366939245,en,skins
castle,0.00032877402366939245,en,skins
massage,0.00032877402366939245,en,skins
mud,0.00032877402366939245,en,skins
pinch,0.00032587873462224025,en,skins
appetite,0.00032587873462224025,en,skins
nothin,0.00032587873462224025,en,skins
closely,0.00032587873462224025,en,skins
dive,0.00032587873462224025,en,skins
detector,0.00032587873462224025,en,skins
chuckle,0.00032587873462224025,en,skins
rig,0.00032587873462224025,en,skins
coin,0.00032587873462224025,en,skins
flaw,0.00032587873462224025,en,skins
spark,0.00032587873462224025,en,skins
gum,0.00032587873462224025,en,skins
twisted,0.00032587873462224025,en,skins
surgeon,0.00032302179490319963,en,skins
ugh,0.00032302179490319963,en,skins
illusion,0.00032302179490319963,en,skins
feature,0.00032302179490319963,en,skins
consume,0.00032302179490319963,en,skins
bench,0.00032302179490319963,en,skins
recording,0.00032302179490319963,en,skins
destruction,0.00032302179490319963,en,skins
pancake,0.00032302179490319963,en,skins
mistaken,0.00032302179490319963,en,skins
youth,0.00032302179490319963,en,skins
invisible,0.00032302179490319963,en,skins
shotgun,0.0003202022018720535,en,skins
intelligent,0.0003202022018720535,en,skins
possess,0.0003202022018720535,en,skins
nephew,0.0003202022018720535,en,skins
violate,0.0003202022018720535,en,skins
soak,0.0003202022018720535,en,skins
honesty,0.0003202022018720535,en,skins
daylight,0.0003202022018720535,en,skins
teenage,0.0003202022018720535,en,skins
dime,0.0003202022018720535,en,skins
leather,0.0003202022018720535,en,skins
can,0.0003202022018720535,en,skins
mutual,0.0003202022018720535,en,skins
celebration,0.0003202022018720535,en,skins
frank,0.0003202022018720535,en,skins
witch,0.0003202022018720535,en,skins
nest,0.0003202022018720535,en,skins
liquor,0.0003202022018720535,en,skins
glow,0.0003202022018720535,en,skins
shelf,0.00031741899170266105,en,skins
gunshot,0.00031741899170266105,en,skins
accent,0.00031741899170266105,en,skins
permit,0.00031741899170266105,en,skins
bonus,0.00031741899170266105,en,skins
instance,0.00031741899170266105,en,skins
italian,0.00031741899170266105,en,skins
leap,0.00031741899170266105,en,skins
alright,0.00031741899170266105,en,skins
moron,0.00031741899170266105,en,skins
swap,0.00031741899170266105,en,skins
chapter,0.00031741899170266105,en,skins
unhappy,0.00031741899170266105,en,skins
committee,0.00031467123740503344,en,skins
shark,0.00031467123740503344,en,skins
instant,0.00031467123740503344,en,skins
march,0.00031467123740503344,en,skins
phrase,0.00031467123740503344,en,skins
bye,0.00031467123740503344,en,skins
principle,0.00031467123740503344,en,skins
mysterious,0.00031467123740503344,en,skins
messy,0.00031467123740503344,en,skins
bout,0.00031467123740503344,en,skins
cleaning,0.0003119580469718169,en,skins
electricity,0.0003119580469718169,en,skins
poke,0.0003119580469718169,en,skins
bolt,0.0003119580469718169,en,skins
poster,0.0003119580469718169,en,skins
gotcha,0.0003119580469718169,en,skins
chamber,0.0003119580469718169,en,skins
starter,0.0003119580469718169,en,skins
intelligence,0.0003119580469718169,en,skins
snack,0.0003119580469718169,en,skins
flee,0.0003119580469718169,en,skins
investment,0.0003119580469718169,en,skins
translate,0.0003119580469718169,en,skins
gig,0.0003119580469718169,en,skins
manipulate,0.0003092785616399105,en,skins
chaos,0.0003092785616399105,en,skins
neat,0.0003092785616399105,en,skins
orange,0.0003092785616399105,en,skins
writing,0.0003092785616399105,en,skins
qualified,0.0003092785616399105,en,skins
observe,0.0003092785616399105,en,skins
belief,0.0003092785616399105,en,skins
steam,0.0003092785616399105,en,skins
plain,0.0003092785616399105,en,skins
golden,0.0003092785616399105,en,skins
bargain,0.0003092785616399105,en,skins
harmless,0.0003092785616399105,en,skins
promote,0.0003092785616399105,en,skins
ad,0.0003066319542587416,en,skins
political,0.0003066319542587416,en,skins
glory,0.0003066319542587416,en,skins
lure,0.0003066319542587416,en,skins
fuel,0.0003066319542587416,en,skins
pierce,0.0003066319542587416,en,skins
frozen,0.0003066319542587416,en,skins
relation,0.0003066319542587416,en,skins
unable,0.0003066319542587416,en,skins
highway,0.0003066319542587416,en,skins
spike,0.0003066319542587416,en,skins
raw,0.0003040174277574408,en,skins
burden,0.0003040174277574408,en,skins
tube,0.0003040174277574408,en,skins
indicate,0.0003040174277574408,en,skins
alike,0.0003040174277574408,en,skins
management,0.0003040174277574408,en,skins
coast,0.0003040174277574408,en,skins
belly,0.0003040174277574408,en,skins
peanut,0.0003040174277574408,en,skins
invest,0.0003040174277574408,en,skins
bake,0.0003040174277574408,en,skins
sum,0.0003040174277574408,en,skins
technique,0.0003040174277574408,en,skins
declare,0.0003040174277574408,en,skins
scenario,0.0003014342137038099,en,skins
tuck,0.0003014342137038099,en,skins
anti,0.0003014342137038099,en,skins
blessing,0.0003014342137038099,en,skins
recruit,0.0003014342137038099,en,skins
thumb,0.0003014342137038099,en,skins
assistance,0.0003014342137038099,en,skins
kit,0.0003014342137038099,en,skins
deadly,0.0003014342137038099,en,skins
lecture,0.0003014342137038099,en,skins
haunt,0.0003014342137038099,en,skins
embrace,0.0003014342137038099,en,skins
impact,0.0003014342137038099,en,skins
lost,0.0003014342137038099,en,skins
expectation,0.0002988815709485643,en,skins
precious,0.0002988815709485643,en,skins
reduce,0.0002988815709485643,en,skins
forgot,0.0002988815709485643,en,skins
conscious,0.0002988815709485643,en,skins
border,0.0002988815709485643,en,skins
forth,0.0002988815709485643,en,skins
hearing,0.0002988815709485643,en,skins
mug,0.0002988815709485643,en,skins
improve,0.0002988815709485643,en,skins
county,0.0002988815709485643,en,skins
method,0.0002988815709485643,en,skins
strictly,0.0002988815709485643,en,skins
candidate,0.00029635878434886427,en,skins
winter,0.00029635878434886427,en,skins
collapse,0.00029635878434886427,en,skins
daily,0.00029635878434886427,en,skins
surveillance,0.00029635878434886427,en,skins
loop,0.00029635878434886427,en,skins
fashion,0.00029635878434886427,en,skins
champagne,0.00029635878434886427,en,skins
immediate,0.00029635878434886427,en,skins
laundry,0.00029635878434886427,en,skins
smoking,0.00029635878434886427,en,skins
deck,0.00029635878434886427,en,skins
fold,0.00029635878434886427,en,skins
remote,0.00029635878434886427,en,skins
foreign,0.00029635878434886427,en,skins
thirsty,0.00029635878434886427,en,skins
noon,0.00029635878434886427,en,skins
chart,0.00029635878434886427,en,skins
lake,0.0002938651635656371,en,skins
tax,0.0002938651635656371,en,skins
fella,0.0002938651635656371,en,skins
structure,0.0002938651635656371,en,skins
dose,0.0002938651635656371,en,skins
decade,0.0002938651635656371,en,skins
u,0.00029140004192962653,en,skins
complaint,0.00029140004192962653,en,skins
closed,0.00029140004192962653,en,skins
cruel,0.00029140004192962653,en,skins
scar,0.00029140004192962653,en,skins
coach,0.00029140004192962653,en,skins
creative,0.00029140004192962653,en,skins
tunnel,0.00029140004192962653,en,skins
vulnerable,0.000288962775371513,en,skins
profit,0.000288962775371513,en,skins
roommate,0.000288962775371513,en,skins
speaking,0.000288962775371513,en,skins
jeez,0.000288962775371513,en,skins
financial,0.000288962775371513,en,skins
smack,0.000288962775371513,en,skins
harsh,0.000288962775371513,en,skins
candle,0.000288962775371513,en,skins
strategy,0.000288962775371513,en,skins
outfit,0.000288962775371513,en,skins
tragic,0.0002865527414118064,en,skins
skull,0.0002865527414118064,en,skins
iron,0.0002865527414118064,en,skins
flatter,0.0002865527414118064,en,skins
downtown,0.0002865527414118064,en,skins
commitment,0.0002865527414118064,en,skins
fridge,0.0002865527414118064,en,skins
alley,0.0002865527414118064,en,skins
pity,0.00028416933820655,en,skins
jam,0.00028416933820655,en,skins
entrance,0.00028416933820655,en,skins
motive,0.00028416933820655,en,skins
grandfather,0.00028416933820655,en,skins
last,0.00028416933820655,en,skins
moral,0.00028416933820655,en,skins
clown,0.00028416933820655,en,skins
bruise,0.00028416933820655,en,skins
prime,0.00028416933820655,en,skins
session,0.00028416933820655,en,skins
entry,0.00028416933820655,en,skins
shelter,0.00028416933820655,en,skins
east,0.00028181198364517473,en,skins
outta,0.00028181198364517473,en,skins
wander,0.00028181198364517473,en,skins
library,0.00028181198364517473,en,skins
nap,0.00028181198364517473,en,skins
stable,0.00028181198364517473,en,skins
product,0.00028181198364517473,en,skins
violence,0.00028181198364517473,en,skins
document,0.00028181198364517473,en,skins
duck,0.00028181198364517473,en,skins
farm,0.00028181198364517473,en,skins
relieve,0.00028181198364517473,en,skins
tech,0.00028181198364517473,en,skins
root,0.00028181198364517473,en,skins
minor,0.00028181198364517473,en,skins
buzz,0.00027948011449712096,en,skins
therapy,0.00027948011449712096,en,skins
intense,0.00027948011449712096,en,skins
terrify,0.00027948011449712096,en,skins
prepared,0.00027948011449712096,en,skins
extend,0.00027948011449712096,en,skins
junior,0.00027948011449712096,en,skins
occasion,0.00027948011449712096,en,skins
individual,0.00027948011449712096,en,skins
salt,0.00027948011449712096,en,skins
loyalty,0.00027948011449712096,en,skins
movement,0.00027717318560409825,en,skins
review,0.00027717318560409825,en,skins
basis,0.00027717318560409825,en,skins
towel,0.00027717318560409825,en,skins
math,0.00027717318560409825,en,skins
rope,0.00027717318560409825,en,skins
comment,0.00027717318560409825,en,skins
lean,0.00027717318560409825,en,skins
appropriate,0.00027717318560409825,en,skins
locate,0.00027717318560409825,en,skins
ease,0.00027717318560409825,en,skins
gang,0.00027717318560409825,en,skins
badge,0.00027489066911508503,en,skins
