mot,poids_tfidf,langue,serie
motion,0.0003387241842129016,fr,invasion
boisson,0.0003387241842129016,fr,invasion
crtin,0.0003387241842129016,fr,invasion
stade,0.0003387241842129016,fr,invasion
positif,0.0003387241842129016,fr,invasion
lapin,0.0003387241842129016,fr,invasion
immeuble,0.0003387241842129016,fr,invasion
affreux,0.0003387241842129016,fr,invasion
redresser,0.00033811164236555044,fr,invasion
bloqus,0.00033811164236555044,fr,invasion
foutent,0.00033811164236555044,fr,invasion
canon,0.00033595949902759625,fr,invasion
dtester,0.00033595949902759625,fr,invasion
qualit,0.00033595949902759625,fr,invasion
rputation,0.00033595949902759625,fr,invasion
capitaine,0.00033595949902759625,fr,invasion
ange,0.00033595949902759625,fr,invasion
lunette,0.00033595949902759625,fr,invasion
drangeant,0.00033361320130772826,fr,invasion
rcration,0.00033361320130772826,fr,invasion
allonge,0.00033361320130772826,fr,invasion
caserne,0.00033361320130772826,fr,invasion
entrevoir,0.00033361320130772826,fr,invasion
willie,0.00033361320130772826,fr,invasion
retenez,0.00033361320130772826,fr,invasion
tord,0.00033361320130772826,fr,invasion
entreprise,0.0003332215261940822,fr,invasion
familial,0.0003332215261940822,fr,invasion
surveillance,0.0003332215261940822,fr,invasion
brillant,0.0003332215261940822,fr,invasion
spectacle,0.0003332215261940822,fr,invasion
cre,0.0003332215261940822,fr,invasion
cesser,0.00033050975445935885,fr,invasion
promesse,0.00033050975445935885,fr,invasion
lance,0.00033050975445935885,fr,invasion
enferm,0.00033050975445935885,fr,invasion
obliger,0.00033050975445935885,fr,invasion
chasser,0.00033050975445935885,fr,invasion
procdure,0.00033050975445935885,fr,invasion
naver,0.00032925319601263744,fr,invasion
jecter,0.00032925319601263744,fr,invasion
sommer,0.00032925319601263744,fr,invasion
raid,0.00032925319601263744,fr,invasion
entrainer,0.00032925319601263744,fr,invasion
rcr,0.00032925319601263744,fr,invasion
ternir,0.00032925319601263744,fr,invasion
personnellement,0.00032782368710886707,fr,invasion
emporter,0.00032782368710886707,fr,invasion
trouble,0.00032782368710886707,fr,invasion
sign,0.00032516284142042464,fr,invasion
espace,0.00032516284142042464,fr,invasion
briser,0.00032516284142042464,fr,invasion
amricain,0.00032516284142042464,fr,invasion
risquer,0.00032516284142042464,fr,invasion
nen,0.00032502335975920894,fr,invasion
variation,0.00032502335975920894,fr,invasion
saisir,0.00032252674814356,fr,invasion
leon,0.00032252674814356,fr,invasion
libert,0.00032252674814356,fr,invasion
aveugle,0.00032252674814356,fr,invasion
entraner,0.00032252674814356,fr,invasion
parat,0.00032252674814356,fr,invasion
cr,0.00032252674814356,fr,invasion
raisonnement,0.0003209161448824375,fr,invasion
run,0.0003209161448824375,fr,invasion
pratique,0.00031991495100284166,fr,invasion
professeur,0.00031991495100284166,fr,invasion
mange,0.00031991495100284166,fr,invasion
annoncer,0.00031991495100284166,fr,invasion
considre,0.00031991495100284166,fr,invasion
cart,0.00031991495100284166,fr,invasion
gnie,0.000317327006223887,fr,invasion
genou,0.000317327006223887,fr,invasion
courage,0.000317327006223887,fr,invasion
officiel,0.000317327006223887,fr,invasion
silence,0.000317327006223887,fr,invasion
menott,0.0003169246417245382,fr,invasion
tablette,0.0003169246417245382,fr,invasion
biographie,0.0003169246417245382,fr,invasion
vacu,0.0003169246417245382,fr,invasion
vo,0.0003169246417245382,fr,invasion
balancez,0.0003169246417245382,fr,invasion
exclusivit,0.0003169246417245382,fr,invasion
mademoiselle,0.0003169246417245382,fr,invasion
oblige,0.0003147624820808207,fr,invasion
total,0.0003147624820808207,fr,invasion
piqu,0.0003147624820808207,fr,invasion
appartement,0.0003147624820808207,fr,invasion
dvaliser,0.00031304250869316846,fr,invasion
entourent,0.00031304250869316846,fr,invasion
fondamental,0.00031304250869316846,fr,invasion
soigner,0.00031222095846402553,fr,invasion
blague,0.00031222095846402553,fr,invasion
tenter,0.0003097020264671065,fr,invasion
rpondu,0.0003097020264671065,fr,invasion
couteau,0.0003097020264671065,fr,invasion
unique,0.0003097020264671065,fr,invasion
crier,0.0003097020264671065,fr,invasion
laissez,0.0003092639116487837,fr,invasion
fabrication,0.0003092639116487837,fr,invasion
volet,0.0003092639116487837,fr,invasion
titrage,0.0003092639116487837,fr,invasion
intelligent,0.000307205287992051,fr,invasion
srieusemer,0.000307205287992051,fr,invasion
compulsif,0.0003055834711666091,fr,invasion
radiquer,0.0003055834711666091,fr,invasion
renforc,0.0003055834711666091,fr,invasion
rappeller,0.0003055834711666091,fr,invasion
idiotie,0.0003055834711666091,fr,invasion
faillir,0.00030473035537163036,fr,invasion
socit,0.00030473035537163036,fr,invasion
condition,0.00030473035537163036,fr,invasion
quartier,0.00030227685100814967,fr,invasion
course,0.00030227685100814967,fr,invasion
aimon,0.00030199621647660234,fr,invasion
publicitaire,0.00030199621647660234,fr,invasion
recevoir,0.0002998444070277019,fr,invasion
enfuir,0.0002998444070277019,fr,invasion
droite,0.0002998444070277019,fr,invasion
tmoin,0.0002998444070277019,fr,invasion
gante,0.0002984975450916905,fr,invasion
rassur,0.0002984975450916905,fr,invasion
clipser,0.0002984975450916905,fr,invasion
primordial,0.0002984975450916905,fr,invasion
occidental,0.0002984975450916905,fr,invasion
mensonge,0.00029743266494913485,fr,invasion
voitur,0.00029508318730158073,fr,invasion
dtener,0.00029508318730158073,fr,invasion
accompagner,0.0002950412753669867,fr,invasion
paix,0.0002950412753669867,fr,invasion
riche,0.0002950412753669867,fr,invasion
dure,0.0002950412753669867,fr,invasion
termin,0.0002950412753669867,fr,invasion
contraire,0.0002950412753669867,fr,invasion
attirer,0.00029266989764768856,fr,invasion
jurer,0.00029266989764768856,fr,invasion
chien,0.00029266989764768856,fr,invasion
bavardage,0.0002917491748450012,fr,invasion
barge,0.0002917491748450012,fr,invasion
interrogation,0.0002917491748450012,fr,invasion
essayerai,0.0002917491748450012,fr,invasion
respect,0.000290318199638372,fr,invasion
avance,0.000290318199638372,fr,invasion
dcouvrira,0.00028849181318384485,fr,invasion
admettr,0.00028849181318384485,fr,invasion
class,0.00028849181318384485,fr,invasion
judicieux,0.00028849181318384485,fr,invasion
libremer,0.00028849181318384485,fr,invasion
rendez,0.0002856725548778647,fr,invasion
influer,0.0002853076568934122,fr,invasion
tornade,0.0002853076568934122,fr,invasion
neuve,0.0002821934877577165,fr,invasion
saign,0.0002821934877577165,fr,invasion
maquette,0.0002821934877577165,fr,invasion
qg,0.0002821934877577165,fr,invasion
aimeriez,0.0002791462952207077,fr,invasion
report,0.0002791462952207077,fr,invasion
gteal,0.00027616325889574556,fr,invasion
subitement,0.00027616325889574556,fr,invasion
parliez,0.00027616325889574556,fr,invasion
okay,0.00027324173287862326,fr,invasion
insigne,0.00027324173287862326,fr,invasion
vouliez,0.00027324173287862326,fr,invasion
esquiver,0.0002703792316454764,fr,invasion
formel,0.0002703792316454764,fr,invasion
mll,0.0002675734173472261,fr,invasion
mairie,0.0002675734173472261,fr,invasion
inquiterer,0.0002675734173472261,fr,invasion
trouvez,0.0002675734173472261,fr,invasion
dcharger,0.0002675734173472261,fr,invasion
pntr,0.0002648220883378165,fr,invasion
agitation,0.0002648220883378165,fr,invasion
confidence,0.0002648220883378165,fr,invasion
bikini,0.0002648220883378165,fr,invasion
stocker,0.0002648220883378165,fr,invasion
btir,0.0002648220883378165,fr,invasion
brouill,0.0002648220883378165,fr,invasion
pc,0.00026212316879520894,fr,invasion
ultra,0.00026212316879520894,fr,invasion
pister,0.00026212316879520894,fr,invasion
tracasser,0.00026212316879520894,fr,invasion
parfaite,0.00026212316879520894,fr,invasion
dvast,0.00026212316879520894,fr,invasion
son,0.0002594746993125554,fr,invasion
uf,0.0002594746993125554,fr,invasion
flingu,0.0002568748283527189,fr,invasion
comprenne,0.0002568748283527189,fr,invasion
gravement,0.00025432180447278814,fr,invasion
bulletin,0.00025432180447278814,fr,invasion
battant,0.00025432180447278814,fr,invasion
guid,0.00025432180447278814,fr,invasion
aire,0.00025432180447278814,fr,invasion
recueillir,0.00025432180447278814,fr,invasion
dfinir,0.00025432180447278814,fr,invasion
derniremer,0.00025432180447278814,fr,invasion
trembl,0.00025432180447278814,fr,invasion
revolver,0.0002518139692368009,fr,invasion
round,0.0002518139692368009,fr,invasion
evidemment,0.0002518139692368009,fr,invasion
prdit,0.0002518139692368009,fr,invasion
dciderer,0.00024934975074485024,fr,invasion
diffus,0.00024934975074485024,fr,invasion
apparent,0.00024934975074485024,fr,invasion
rapproche,0.00024934975074485024,fr,invasion
isole,0.00024934975074485024,fr,invasion
percut,0.00024934975074485024,fr,invasion
obligs,0.00024934975074485024,fr,invasion
vident,0.00024934975074485024,fr,invasion
diffremment,0.0002469276577153428,fr,invasion
prioritaire,0.0002469276577153428,fr,invasion
droule,0.0002469276577153428,fr,invasion
fonctionnement,0.0002469276577153428,fr,invasion
misre,0.0002469276577153428,fr,invasion
sarcasme,0.0002469276577153428,fr,invasion
bavarder,0.0002469276577153428,fr,invasion
atteinte,0.00024454627406461963,fr,invasion
enferme,0.00024454627406461963,fr,invasion
tonnant,0.00024454627406461963,fr,invasion
pisse,0.00024454627406461963,fr,invasion
achter,0.00024220425393460638,fr,invasion
rvolution,0.00024220425393460638,fr,invasion
indpendant,0.0002399003171247751,fr,invasion
tournure,0.0002399003171247751,fr,invasion
boulevers,0.0002399003171247751,fr,invasion
mention,0.00023763324488959795,fr,invasion
marionnette,0.00023763324488959795,fr,invasion
baigner,0.00023763324488959795,fr,invasion
rassembl,0.00023763324488959795,fr,invasion
couronne,0.00023540187606695297,fr,invasion
homicide,0.00023540187606695297,fr,invasion
infliger,0.00023540187606695297,fr,invasion
prvener,0.00023320510350669055,fr,invasion
mesdame,0.00023320510350669055,fr,invasion
parage,0.00023320510350669055,fr,invasion
tenai,0.00023104187077186209,fr,invasion
japonais,0.00023104187077186209,fr,invasion
confirmation,0.00023104187077186209,fr,invasion
massif,0.00023104187077186209,fr,invasion
dpt,0.00022891116908800512,fr,invasion
imprimer,0.00022891116908800512,fr,invasion
refermer,0.00022681203451843356,fr,invasion
appellerai,0.00022681203451843356,fr,invasion
souhaite,0.00022681203451843356,fr,invasion
pou,0.00022681203451843356,fr,invasion
accompagne,0.00022681203451843356,fr,invasion
expulser,0.00022681203451843356,fr,invasion
imaginai,0.0002247435453457337,fr,invasion
hello,0.0002247435453457337,fr,invasion
amner,0.0002247435453457337,fr,invasion
mourant,0.00022270481964166216,fr,invasion
rservoir,0.00022270481964166216,fr,invasion
intensif,0.00022270481964166216,fr,invasion
rvle,0.00022270481964166216,fr,invasion
violation,0.00022270481964166216,fr,invasion
projeter,0.00022069501300940936,fr,invasion
dvelopp,0.00022069501300940936,fr,invasion
tlphoner,0.00022069501300940936,fr,invasion
ordonn,0.00022069501300940936,fr,invasion
certitude,0.00021871331648376283,fr,invasion
empreindre,0.00021871331648376283,fr,invasion
contourner,0.00021871331648376283,fr,invasion
kit,0.00021871331648376283,fr,invasion
augment,0.00021871331648376283,fr,invasion
caractre,0.00021871331648376283,fr,invasion
dchire,0.00021871331648376283,fr,invasion
errer,0.00021675895457610086,fr,invasion
valis,0.00021675895457610086,fr,invasion
supplmentaire,0.00021675895457610086,fr,invasion
bu,0.00021675895457610086,fr,invasion
ouvrez,0.00021675895457610086,fr,invasion
dmonstration,0.00021675895457610086,fr,invasion
bonus,0.00021483118345239313,fr,invasion
runi,0.00021483118345239313,fr,invasion
saloperie,0.00021483118345239313,fr,invasion
cimetire,0.00021292928923349368,fr,invasion
grossir,0.00021292928923349368,fr,invasion
soi,0.00021292928923349368,fr,invasion
rclamer,0.00021292928923349368,fr,invasion
ternellement,0.00021292928923349368,fr,invasion
particuliremer,0.00021292928923349368,fr,invasion
dcouvrer,0.00021105258640800826,fr,invasion
localiser,0.00021105258640800826,fr,invasion
appropri,0.00021105258640800826,fr,invasion
soign,0.00021105258640800826,fr,invasion
manifestement,0.00021105258640800826,fr,invasion
dcroch,0.00020920041634890464,fr,invasion
assistance,0.00020920041634890464,fr,invasion
dbrouill,0.00020920041634890464,fr,invasion
dconner,0.00020920041634890464,fr,invasion
valise,0.00020737214592583372,fr,invasion
boite,0.00020737214592583372,fr,invasion
prcismer,0.00020737214592583372,fr,invasion
californie,0.00020737214592583372,fr,invasion
trad,0.00020556716620584542,fr,invasion
nid,0.00020556716620584542,fr,invasion
acheteur,0.00020556716620584542,fr,invasion
finie,0.00020556716620584542,fr,invasion
manir,0.00020556716620584542,fr,invasion
modifier,0.00020556716620584542,fr,invasion
prserver,0.00020378489123582704,fr,invasion
chaos,0.00020378489123582704,fr,invasion
relais,0.00020378489123582704,fr,invasion
passager,0.00020378489123582704,fr,invasion
accder,0.0002020247569005726,fr,invasion
considr,0.0002020247569005726,fr,invasion
dfend,0.0002002862198509151,fr,invasion
capter,0.0002002862198509151,fr,invasion
trang,0.0002002862198509151,fr,invasion
tabli,0.0002002862198509151,fr,invasion
srs,0.0002002862198509151,fr,invasion
paniquer,0.00019856875649682467,fr,invasion
crever,0.00019856875649682467,fr,invasion
dbil,0.00019856875649682467,fr,invasion
leader,0.00019687186206080536,fr,invasion
registre,0.00019519504968730763,fr,invasion
entrept,0.00019519504968730763,fr,invasion
dbrouille,0.00019519504968730763,fr,invasion
k,0.00019519504968730763,fr,invasion
embarqu,0.00019353784960422587,fr,invasion
trouille,0.00019353784960422587,fr,invasion
lave,0.00019353784960422587,fr,invasion
terrifier,0.00019189980833286745,fr,invasion
valable,0.00019189980833286745,fr,invasion
fonce,0.00019189980833286745,fr,invasion
sach,0.00019028048794306947,fr,invasion
show,0.00019028048794306947,fr,invasion
actuellement,0.00019028048794306947,fr,invasion
solitaire,0.00019028048794306947,fr,invasion
condamn,0.00019028048794306947,fr,invasion
pendre,0.0001886794653504021,fr,invasion
recommander,0.0001886794653504021,fr,invasion
v,0.0001886794653504021,fr,invasion
sjour,0.00018709633165263684,fr,invasion
vitre,0.00018709633165263684,fr,invasion
ternit,0.00018709633165263684,fr,invasion
personnage,0.0001855306915028763,fr,invasion
figure,0.0001855306915028763,fr,invasion
inhabituel,0.0001855306915028763,fr,invasion
clat,0.0001855306915028763,fr,invasion
tasse,0.00018398216251694114,fr,invasion
dplace,0.00018398216251694114,fr,invasion
contrl,0.00018398216251694114,fr,invasion
injuste,0.00018398216251694114,fr,invasion
dsastre,0.00018245037471279228,fr,invasion
roue,0.00018093496997993234,fr,invasion
plateau,0.00018093496997993234,fr,invasion
accusation,0.00018093496997993234,fr,invasion
rage,0.00017943560157688234,fr,invasion
tap,0.00017943560157688234,fr,invasion
monnaie,0.0001779519336549702,fr,invasion
relev,0.0001779519336549702,fr,invasion
panneau,0.0001779519336549702,fr,invasion
pousse,0.0001779519336549702,fr,invasion
correctement,0.0001779519336549702,fr,invasion
vengeance,0.000176483640806795,fr,invasion
douce,0.000176483640806795,fr,invasion
libr,0.000176483640806795,fr,invasion
accept,0.000176483640806795,fr,invasion
salaud,0.000176483640806795,fr,invasion
laisson,0.0001750304076378479,fr,invasion
correct,0.0001750304076378479,fr,invasion
raisonnable,0.0001750304076378479,fr,invasion
expression,0.0001750304076378479,fr,invasion
poil,0.0001750304076378479,fr,invasion
discret,0.0001750304076378479,fr,invasion
caus,0.0001750304076378479,fr,invasion
rassurer,0.00017359192835987933,fr,invasion
hall,0.00017359192835987933,fr,invasion
symper,0.00017359192835987933,fr,invasion
provenir,0.00017359192835987933,fr,invasion
stress,0.00017359192835987933,fr,invasion
patte,0.00017216790640470109,fr,invasion
justifier,0.00017216790640470109,fr,invasion
spare,0.0001693620921064508,fr,invasion
fonds,0.0001693620921064508,fr,invasion
alerte,0.0001693620921064508,fr,invasion
accomplir,0.00016797974951379813,fr,invasion
srieuse,0.00016797974951379813,fr,invasion
gner,0.00016797974951379813,fr,invasion
rgl,0.00016797974951379813,fr,invasion
voyager,0.00016797974951379813,fr,invasion
sain,0.00016797974951379813,fr,invasion
fac,0.00016525487722967943,fr,invasion
retraite,0.00016525487722967943,fr,invasion
rappell,0.00016525487722967943,fr,invasion
uniquement,0.00016525487722967943,fr,invasion
somme,0.00016391184355443354,fr,invasion
panique,0.00016391184355443354,fr,invasion
pourrir,0.00016391184355443354,fr,invasion
aprs,0.00016391184355443354,fr,invasion
btiment,0.00016258142071021232,fr,invasion
bloqu,0.00016258142071021232,fr,invasion
cadavre,0.00016126337407178,fr,invasion
beaut,0.00016126337407178,fr,invasion
hte,0.00015995747550142083,fr,invasion
langue,0.00015995747550142083,fr,invasion
observer,0.00015995747550142083,fr,invasion
conseiller,0.00015995747550142083,fr,invasion
paie,0.00015995747550142083,fr,invasion
avouer,0.00015738124104041035,fr,invasion
final,0.00015738124104041035,fr,invasion
