mot,poids_tfidf,langue,serie
curd,0.0003735049189728989,en,gossipgirl
dumbe,0.0003735049189728989,en,gossipgirl
nna,0.0003735049189728989,en,gossipgirl
philanthropy,0.0003735049189728989,en,gossipgirl
inroad,0.0003735049189728989,en,gossipgirl
youdoe,0.0003735049189728989,en,gossipgirl
couscous,0.0003735049189728989,en,gossipgirl
peon,0.0003735049189728989,en,gossipgirl
ancestral,0.0003735049189728989,en,gossipgirl
cruz,0.0003735049189728989,en,gossipgirl
bisque,0.0003735049189728989,en,gossipgirl
distil,0.0003735049189728989,en,gossipgirl
bequeath,0.0003735049189728989,en,gossipgirl
reich,0.0003735049189728989,en,gossipgirl
sonoma,0.0003735049189728989,en,gossipgirl
ae,0.0003735049189728989,en,gossipgirl
side,0.0003713379659834566,en,gossipgirl
activity,0.0003713379659834566,en,gossipgirl
river,0.0003713379659834566,en,gossipgirl
chick,0.0003713379659834566,en,gossipgirl
progress,0.0003713379659834566,en,gossipgirl
heal,0.0003713379659834566,en,gossipgirl
pint,0.0003709163633539455,en,gossipgirl
consultant,0.0003709163633539455,en,gossipgirl
q,0.0003709163633539455,en,gossipgirl
fulfill,0.0003709163633539455,en,gossipgirl
sausage,0.0003709163633539455,en,gossipgirl
caffeine,0.0003709163633539455,en,gossipgirl
overtime,0.0003709163633539455,en,gossipgirl
horizon,0.0003709163633539455,en,gossipgirl
accountant,0.0003709163633539455,en,gossipgirl
leftover,0.0003709163633539455,en,gossipgirl
paddle,0.0003709163633539455,en,gossipgirl
comparison,0.0003709163633539455,en,gossipgirl
regain,0.0003709163633539455,en,gossipgirl
fortunate,0.0003709163633539455,en,gossipgirl
intercept,0.0003709163633539455,en,gossipgirl
glorious,0.0003709163633539455,en,gossipgirl
cartoon,0.0003709163633539455,en,gossipgirl
ranger,0.0003709163633539455,en,gossipgirl
nasty,0.00036832731614376384,en,gossipgirl
oversee,0.00036727509825737155,en,gossipgirl
et,0.00036727509825737155,en,gossipgirl
saying,0.00036727509825737155,en,gossipgirl
calculate,0.00036727509825737155,en,gossipgirl
whispering,0.00036727509825737155,en,gossipgirl
attraction,0.00036727509825737155,en,gossipgirl
doe,0.00036727509825737155,en,gossipgirl
frustrating,0.00036727509825737155,en,gossipgirl
modest,0.00036727509825737155,en,gossipgirl
squat,0.00036727509825737155,en,gossipgirl
visitor,0.0003653457551631087,en,gossipgirl
section,0.0003653457551631087,en,gossipgirl
slowly,0.0003653457551631087,en,gossipgirl
capture,0.0003653457551631087,en,gossipgirl
carrier,0.00036369716273102116,en,gossipgirl
bunk,0.00036369716273102116,en,gossipgirl
memorize,0.00036369716273102116,en,gossipgirl
stat,0.00036369716273102116,en,gossipgirl
oop,0.00036369716273102116,en,gossipgirl
hotter,0.00036369716273102116,en,gossipgirl
insight,0.00036369716273102116,en,gossipgirl
partial,0.00036369716273102116,en,gossipgirl
opponent,0.00036369716273102116,en,gossipgirl
flyer,0.00036369716273102116,en,gossipgirl
dr,0.00036369716273102116,en,gossipgirl
chess,0.00036369716273102116,en,gossipgirl
briefcase,0.00036369716273102116,en,gossipgirl
stove,0.00036369716273102116,en,gossipgirl
hopeless,0.00036369716273102116,en,gossipgirl
tempting,0.00036369716273102116,en,gossipgirl
conclude,0.00036369716273102116,en,gossipgirl
nazi,0.00036369716273102116,en,gossipgirl
pork,0.00036369716273102116,en,gossipgirl
faithful,0.00036369716273102116,en,gossipgirl
maiden,0.00036369716273102116,en,gossipgirl
dragon,0.00036369716273102116,en,gossipgirl
peacemaker,0.00036266721460099995,en,gossipgirl
retort,0.00036266721460099995,en,gossipgirl
skeevy,0.00036266721460099995,en,gossipgirl
icing,0.00036266721460099995,en,gossipgirl
toni,0.00036266721460099995,en,gossipgirl
bulldoze,0.00036266721460099995,en,gossipgirl
expressway,0.00036266721460099995,en,gossipgirl
frodo,0.00036266721460099995,en,gossipgirl
isabelle,0.00036266721460099995,en,gossipgirl
acupuncturist,0.00036266721460099995,en,gossipgirl
advertisement,0.00036266721460099995,en,gossipgirl
tipsy,0.00036266721460099995,en,gossipgirl
tossing,0.00036266721460099995,en,gossipgirl
parisian,0.00036266721460099995,en,gossipgirl
removable,0.00036266721460099995,en,gossipgirl
oversleep,0.00036266721460099995,en,gossipgirl
colder,0.00036266721460099995,en,gossipgirl
haveto,0.00036266721460099995,en,gossipgirl
brewster,0.00036266721460099995,en,gossipgirl
fading,0.00036266721460099995,en,gossipgirl
sorr,0.00036266721460099995,en,gossipgirl
pecker,0.00036266721460099995,en,gossipgirl
ent,0.00036266721460099995,en,gossipgirl
sultry,0.00036266721460099995,en,gossipgirl
pairing,0.00036266721460099995,en,gossipgirl
groping,0.00036266721460099995,en,gossipgirl
infatuate,0.00036266721460099995,en,gossipgirl
truer,0.00036266721460099995,en,gossipgirl
extenuate,0.00036266721460099995,en,gossipgirl
torturous,0.00036266721460099995,en,gossipgirl
socialist,0.00036266721460099995,en,gossipgirl
ting,0.00036266721460099995,en,gossipgirl
puppeteer,0.00036266721460099995,en,gossipgirl
scamper,0.00036266721460099995,en,gossipgirl
fragrant,0.00036266721460099995,en,gossipgirl
frack,0.00036266721460099995,en,gossipgirl
yoknow,0.00036266721460099995,en,gossipgirl
underdressed,0.00036266721460099995,en,gossipgirl
manicurist,0.00036266721460099995,en,gossipgirl
philanthropic,0.00036266721460099995,en,gossipgirl
first,0.00036266721460099995,en,gossipgirl
timeto,0.00036266721460099995,en,gossipgirl
homeopathic,0.00036266721460099995,en,gossipgirl
humming,0.00036266721460099995,en,gossipgirl
bowie,0.00036266721460099995,en,gossipgirl
epicenter,0.00036266721460099995,en,gossipgirl
kama,0.00036266721460099995,en,gossipgirl
mmmm,0.00036266721460099995,en,gossipgirl
voucher,0.00036266721460099995,en,gossipgirl
michelangelo,0.00036266721460099995,en,gossipgirl
hearst,0.00036266721460099995,en,gossipgirl
dumpty,0.00036266721460099995,en,gossipgirl
followin,0.00036266721460099995,en,gossipgirl
nono,0.00036266721460099995,en,gossipgirl
crony,0.00036266721460099995,en,gossipgirl
concubine,0.00036266721460099995,en,gossipgirl
goop,0.00036266721460099995,en,gossipgirl
lightness,0.00036266721460099995,en,gossipgirl
ande,0.00036266721460099995,en,gossipgirl
skinner,0.00036266721460099995,en,gossipgirl
cholera,0.00036266721460099995,en,gossipgirl
shamelessly,0.00036266721460099995,en,gossipgirl
couric,0.00036266721460099995,en,gossipgirl
retrospective,0.00036266721460099995,en,gossipgirl
gaggle,0.00036266721460099995,en,gossipgirl
tween,0.00036266721460099995,en,gossipgirl
va,0.00036266721460099995,en,gossipgirl
mercilessly,0.00036266721460099995,en,gossipgirl
newton,0.00036266721460099995,en,gossipgirl
lurking,0.00036266721460099995,en,gossipgirl
decibel,0.00036266721460099995,en,gossipgirl
catnip,0.00036266721460099995,en,gossipgirl
gigi,0.00036266721460099995,en,gossipgirl
enabler,0.00036266721460099995,en,gossipgirl
delightfully,0.00036266721460099995,en,gossipgirl
maxim,0.00036266721460099995,en,gossipgirl
unsatisfying,0.00036266721460099995,en,gossipgirl
pragmatic,0.00036266721460099995,en,gossipgirl
vena,0.00036266721460099995,en,gossipgirl
hari,0.00036266721460099995,en,gossipgirl
recklessness,0.00036266721460099995,en,gossipgirl
kirsten,0.00036266721460099995,en,gossipgirl
nell,0.00036266721460099995,en,gossipgirl
llama,0.00036266721460099995,en,gossipgirl
bittersweet,0.00036266721460099995,en,gossipgirl
vestigial,0.00036266721460099995,en,gossipgirl
typhoid,0.00036266721460099995,en,gossipgirl
unkind,0.00036266721460099995,en,gossipgirl
muff,0.00036266721460099995,en,gossipgirl
nutcracker,0.00036266721460099995,en,gossipgirl
dally,0.00036266721460099995,en,gossipgirl
nike,0.00036266721460099995,en,gossipgirl
affectionately,0.00036266721460099995,en,gossipgirl
stre,0.00036266721460099995,en,gossipgirl
hobbe,0.00036266721460099995,en,gossipgirl
doppelganger,0.00036266721460099995,en,gossipgirl
islander,0.00036266721460099995,en,gossipgirl
malcontent,0.00036266721460099995,en,gossipgirl
lorazepam,0.00036266721460099995,en,gossipgirl
tiny,0.0003623927263040466,en,gossipgirl
science,0.0003623927263040466,en,gossipgirl
appreciation,0.0003601803915004229,en,gossipgirl
annoy,0.0003601803915004229,en,gossipgirl
uncover,0.0003601803915004229,en,gossipgirl
grasp,0.0003601803915004229,en,gossipgirl
outer,0.0003601803915004229,en,gossipgirl
vengeance,0.0003601803915004229,en,gossipgirl
transition,0.0003601803915004229,en,gossipgirl
plague,0.0003601803915004229,en,gossipgirl
audition,0.0003601803915004229,en,gossipgirl
condemn,0.0003601803915004229,en,gossipgirl
believer,0.0003601803915004229,en,gossipgirl
expertise,0.0003601803915004229,en,gossipgirl
server,0.0003601803915004229,en,gossipgirl
ouch,0.0003601803915004229,en,gossipgirl
incident,0.0003594676886610108,en,gossipgirl
thousand,0.0003594676886610108,en,gossipgirl
defense,0.0003594676886610108,en,gossipgirl
oscar,0.00035672272847515776,en,gossipgirl
crave,0.00035672272847515776,en,gossipgirl
curl,0.00035672272847515776,en,gossipgirl
eyebrow,0.00035672272847515776,en,gossipgirl
household,0.00035672272847515776,en,gossipgirl
premise,0.00035672272847515776,en,gossipgirl
whiskey,0.00035672272847515776,en,gossipgirl
incoming,0.00035672272847515776,en,gossipgirl
defensive,0.00035672272847515776,en,gossipgirl
dentist,0.00035672272847515776,en,gossipgirl
condolence,0.00035672272847515776,en,gossipgirl
coverage,0.00035672272847515776,en,gossipgirl
adapt,0.00035672272847515776,en,gossipgirl
respond,0.0003565701165656651,en,gossipgirl
wood,0.0003565701165656651,en,gossipgirl
secure,0.0003565701165656651,en,gossipgirl
knee,0.0003565701165656651,en,gossipgirl
energy,0.000353699499019917,en,gossipgirl
poison,0.000353699499019917,en,gossipgirl
quarter,0.000353699499019917,en,gossipgirl
holy,0.000353699499019917,en,gossipgirl
alcoholic,0.00035332221952922855,en,gossipgirl
sane,0.00035332221952922855,en,gossipgirl
withdraw,0.00035332221952922855,en,gossipgirl
cemetery,0.00035332221952922855,en,gossipgirl
pause,0.00035332221952922855,en,gossipgirl
strangle,0.00035332221952922855,en,gossipgirl
cd,0.00035332221952922855,en,gossipgirl
coffin,0.00035332221952922855,en,gossipgirl
disrupt,0.00035332221952922855,en,gossipgirl
ambitious,0.00035332221952922855,en,gossipgirl
eternal,0.00035332221952922855,en,gossipgirl
autograph,0.00035332221952922855,en,gossipgirl
lamp,0.00035332221952922855,en,gossipgirl
confine,0.00035332221952922855,en,gossipgirl
stripper,0.00035332221952922855,en,gossipgirl
qualify,0.00035332221952922855,en,gossipgirl
fi,0.00035332221952922855,en,gossipgirl
magnificent,0.00035332221952922855,en,gossipgirl
parson,0.0003528633184649328,en,gossipgirl
deflower,0.0003528633184649328,en,gossipgirl
iniquity,0.0003528633184649328,en,gossipgirl
linus,0.0003528633184649328,en,gossipgirl
cabernet,0.0003528633184649328,en,gossipgirl
amorous,0.0003528633184649328,en,gossipgirl
twosome,0.0003528633184649328,en,gossipgirl
tainted,0.0003528633184649328,en,gossipgirl
crier,0.0003528633184649328,en,gossipgirl
ll,0.0003528633184649328,en,gossipgirl
zinger,0.0003528633184649328,en,gossipgirl
catchphrase,0.0003528633184649328,en,gossipgirl
pheasant,0.0003528633184649328,en,gossipgirl
prose,0.0003528633184649328,en,gossipgirl
prophetic,0.0003528633184649328,en,gossipgirl
sustainable,0.0003528633184649328,en,gossipgirl
cobalt,0.0003528633184649328,en,gossipgirl
elongate,0.0003528633184649328,en,gossipgirl
hummingbird,0.0003528633184649328,en,gossipgirl
prescott,0.0003528633184649328,en,gossipgirl
amicably,0.0003528633184649328,en,gossipgirl
marlin,0.0003528633184649328,en,gossipgirl
catwalk,0.0003528633184649328,en,gossipgirl
renter,0.0003528633184649328,en,gossipgirl
hoarse,0.0003528633184649328,en,gossipgirl
demente,0.0003528633184649328,en,gossipgirl
townhouse,0.0003528633184649328,en,gossipgirl
ee,0.0003528633184649328,en,gossipgirl
comical,0.0003528633184649328,en,gossipgirl
undone,0.0003528633184649328,en,gossipgirl
capri,0.0003528633184649328,en,gossipgirl
mann,0.0003528633184649328,en,gossipgirl
trig,0.0003528633184649328,en,gossipgirl
abdul,0.0003528633184649328,en,gossipgirl
revitalize,0.0003528633184649328,en,gossipgirl
impala,0.0003528633184649328,en,gossipgirl
exhaustive,0.0003528633184649328,en,gossipgirl
lena,0.0003528633184649328,en,gossipgirl
embellish,0.0003528633184649328,en,gossipgirl
bookmark,0.0003528633184649328,en,gossipgirl
dateless,0.0003528633184649328,en,gossipgirl
transsexual,0.0003528633184649328,en,gossipgirl
cabana,0.0003528633184649328,en,gossipgirl
consignment,0.0003528633184649328,en,gossipgirl
bazaar,0.0003528633184649328,en,gossipgirl
myer,0.0003528633184649328,en,gossipgirl
deflection,0.0003528633184649328,en,gossipgirl
denigrate,0.0003528633184649328,en,gossipgirl
blackball,0.0003528633184649328,en,gossipgirl
subsidize,0.0003528633184649328,en,gossipgirl
pe,0.0003528633184649328,en,gossipgirl
bobcat,0.0003528633184649328,en,gossipgirl
affirmation,0.0003528633184649328,en,gossipgirl
thimble,0.0003528633184649328,en,gossipgirl
hooligan,0.0003528633184649328,en,gossipgirl
weakling,0.0003528633184649328,en,gossipgirl
irene,0.0003528633184649328,en,gossipgirl
ove,0.0003528633184649328,en,gossipgirl
uppity,0.0003528633184649328,en,gossipgirl
amok,0.0003528633184649328,en,gossipgirl
rebuttal,0.0003528633184649328,en,gossipgirl
jointed,0.0003528633184649328,en,gossipgirl
whopping,0.0003528633184649328,en,gossipgirl
beemer,0.0003528633184649328,en,gossipgirl
marquee,0.0003528633184649328,en,gossipgirl
iet,0.0003528633184649328,en,gossipgirl
thinkit,0.0003528633184649328,en,gossipgirl
kaput,0.0003528633184649328,en,gossipgirl
haha,0.0003528633184649328,en,gossipgirl
focal,0.0003528633184649328,en,gossipgirl
burnin,0.0003528633184649328,en,gossipgirl
pleaser,0.0003528633184649328,en,gossipgirl
collusion,0.0003528633184649328,en,gossipgirl
sot,0.0003528633184649328,en,gossipgirl
hipster,0.0003528633184649328,en,gossipgirl
qualm,0.0003528633184649328,en,gossipgirl
deference,0.0003528633184649328,en,gossipgirl
diverge,0.0003528633184649328,en,gossipgirl
earshot,0.0003528633184649328,en,gossipgirl
cooked,0.0003528633184649328,en,gossipgirl
misinformation,0.0003528633184649328,en,gossipgirl
flit,0.0003528633184649328,en,gossipgirl
gamer,0.0003528633184649328,en,gossipgirl
synchronized,0.0003528633184649328,en,gossipgirl
ski,0.00034997700586847217,en,gossipgirl
compound,0.00034997700586847217,en,gossipgirl
cafeteria,0.00034997700586847217,en,gossipgirl
naughty,0.00034997700586847217,en,gossipgirl
discreet,0.00034997700586847217,en,gossipgirl
affection,0.00034997700586847217,en,gossipgirl
amend,0.00034997700586847217,en,gossipgirl
fitting,0.00034997700586847217,en,gossipgirl
inch,0.0003480371537156079,en,gossipgirl
south,0.0003480371537156079,en,gossipgirl
invade,0.00034668531792864923,en,gossipgirl
compel,0.00034668531792864923,en,gossipgirl
transform,0.00034668531792864923,en,gossipgirl
unpredictable,0.00034668531792864923,en,gossipgirl
obsession,0.00034668531792864923,en,gossipgirl
deputy,0.00034668531792864923,en,gossipgirl
reckless,0.00034668531792864923,en,gossipgirl
lighten,0.00034668531792864923,en,gossipgirl
latin,0.00034668531792864923,en,gossipgirl
perk,0.00034668531792864923,en,gossipgirl
compassion,0.00034668531792864923,en,gossipgirl
ashe,0.00034668531792864923,en,gossipgirl
sustain,0.00034668531792864923,en,gossipgirl
snoop,0.00034668531792864923,en,gossipgirl
niece,0.00034668531792864923,en,gossipgirl
overlook,0.00034668531792864923,en,gossipgirl
olive,0.00034668531792864923,en,gossipgirl
effect,0.0003452444725665034,en,gossipgirl
image,0.0003452444725665034,en,gossipgirl
supply,0.0003452444725665034,en,gossipgirl
pinhead,0.0003439130625278035,en,gossipgirl
schnapp,0.0003439130625278035,en,gossipgirl
rotator,0.0003439130625278035,en,gossipgirl
induction,0.0003439130625278035,en,gossipgirl
culmination,0.0003439130625278035,en,gossipgirl
mathematically,0.0003439130625278035,en,gossipgirl
tarot,0.0003439130625278035,en,gossipgirl
ladylike,0.0003439130625278035,en,gossipgirl
expressly,0.0003439130625278035,en,gossipgirl
entrap,0.0003439130625278035,en,gossipgirl
absorption,0.0003439130625278035,en,gossipgirl
smith,0.0003439130625278035,en,gossipgirl
melodrama,0.0003439130625278035,en,gossipgirl
purposefully,0.0003439130625278035,en,gossipgirl
dispel,0.0003439130625278035,en,gossipgirl
dictatorship,0.0003439130625278035,en,gossipgirl
reclusive,0.0003439130625278035,en,gossipgirl
luscious,0.0003439130625278035,en,gossipgirl
steed,0.0003439130625278035,en,gossipgirl
tiff,0.0003439130625278035,en,gossipgirl
stds,0.0003439130625278035,en,gossipgirl
scallop,0.0003439130625278035,en,gossipgirl
clyde,0.0003439130625278035,en,gossipgirl
antiquated,0.0003439130625278035,en,gossipgirl
carbonate,0.0003439130625278035,en,gossipgirl
hawthorne,0.0003439130625278035,en,gossipgirl
inhumane,0.0003439130625278035,en,gossipgirl
bringing,0.0003439130625278035,en,gossipgirl
artsy,0.0003439130625278035,en,gossipgirl
rightto,0.0003439130625278035,en,gossipgirl
rory,0.0003439130625278035,en,gossipgirl
tard,0.0003439130625278035,en,gossipgirl
mimosa,0.0003439130625278035,en,gossipgirl
haunting,0.0003439130625278035,en,gossipgirl
ebb,0.0003439130625278035,en,gossipgirl
locking,0.0003439130625278035,en,gossipgirl
alum,0.0003439130625278035,en,gossipgirl
safari,0.0003439130625278035,en,gossipgirl
folding,0.0003439130625278035,en,gossipgirl
sweetly,0.0003439130625278035,en,gossipgirl
something,0.0003439130625278035,en,gossipgirl
thesaurus,0.0003439130625278035,en,gossipgirl
sp,0.0003439130625278035,en,gossipgirl
redress,0.0003439130625278035,en,gossipgirl
dainty,0.0003439130625278035,en,gossipgirl
promenade,0.0003439130625278035,en,gossipgirl
drumroll,0.0003439130625278035,en,gossipgirl
opposed,0.0003439130625278035,en,gossipgirl
christie,0.0003439130625278035,en,gossipgirl
greenwich,0.0003439130625278035,en,gossipgirl
psychedelic,0.0003439130625278035,en,gossipgirl
desolate,0.0003439130625278035,en,gossipgirl
panicky,0.0003439130625278035,en,gossipgirl
liza,0.0003439130625278035,en,gossipgirl
coffeehouse,0.0003439130625278035,en,gossipgirl
oka,0.0003439130625278035,en,gossipgirl
hooky,0.0003439130625278035,en,gossipgirl
drizzle,0.0003439130625278035,en,gossipgirl
abo,0.0003439130625278035,en,gossipgirl
