mot,poids_tfidf,langue,serie
relentlessly,0.0002292705036656733,en,doctorwho
seasonal,0.0002292705036656733,en,doctorwho
glisten,0.0002292705036656733,en,doctorwho
spongebob,0.0002292705036656733,en,doctorwho
saunder,0.0002292705036656733,en,doctorwho
invalidate,0.0002292705036656733,en,doctorwho
undecided,0.0002292705036656733,en,doctorwho
magnification,0.0002292705036656733,en,doctorwho
abbey,0.0002292705036656733,en,doctorwho
vaccination,0.0002292705036656733,en,doctorwho
classier,0.0002292705036656733,en,doctorwho
millionth,0.0002292705036656733,en,doctorwho
tarantula,0.0002292705036656733,en,doctorwho
bane,0.0002292705036656733,en,doctorwho
brainwave,0.0002292705036656733,en,doctorwho
viability,0.0002292705036656733,en,doctorwho
serbian,0.0002292705036656733,en,doctorwho
dit,0.0002292705036656733,en,doctorwho
acceleration,0.0002292705036656733,en,doctorwho
gothic,0.0002292705036656733,en,doctorwho
malice,0.0002292705036656733,en,doctorwho
bluebird,0.0002292705036656733,en,doctorwho
homestead,0.0002292705036656733,en,doctorwho
urchin,0.0002292705036656733,en,doctorwho
whisker,0.0002292705036656733,en,doctorwho
consortium,0.0002292705036656733,en,doctorwho
distorted,0.0002292705036656733,en,doctorwho
mara,0.0002292705036656733,en,doctorwho
exceedingly,0.0002292705036656733,en,doctorwho
turnover,0.0002292705036656733,en,doctorwho
helipad,0.0002292705036656733,en,doctorwho
whirring,0.0002292705036656733,en,doctorwho
velcro,0.0002292705036656733,en,doctorwho
daredevil,0.0002292705036656733,en,doctorwho
overwrite,0.0002292705036656733,en,doctorwho
undertaker,0.0002292705036656733,en,doctorwho
astronomer,0.0002292705036656733,en,doctorwho
bendy,0.0002292705036656733,en,doctorwho
unburden,0.0002292705036656733,en,doctorwho
strategist,0.0002292705036656733,en,doctorwho
dissent,0.0002292705036656733,en,doctorwho
folklore,0.0002292705036656733,en,doctorwho
endlessly,0.0002292705036656733,en,doctorwho
doting,0.0002292705036656733,en,doctorwho
unify,0.0002292705036656733,en,doctorwho
phosphorous,0.0002292705036656733,en,doctorwho
six,0.0002292705036656733,en,doctorwho
morsel,0.0002292705036656733,en,doctorwho
joule,0.0002292705036656733,en,doctorwho
ostrich,0.0002292705036656733,en,doctorwho
theirs,0.0002292705036656733,en,doctorwho
unilateral,0.0002292705036656733,en,doctorwho
jot,0.0002292705036656733,en,doctorwho
lien,0.0002292705036656733,en,doctorwho
unnerve,0.0002292705036656733,en,doctorwho
sandstorm,0.0002292705036656733,en,doctorwho
whirlpool,0.0002292705036656733,en,doctorwho
bloodsucke,0.0002292705036656733,en,doctorwho
blacken,0.0002292705036656733,en,doctorwho
acknowledge,0.00022920997779217171,en,doctorwho
penalty,0.00022920997779217171,en,doctorwho
shade,0.00022920997779217171,en,doctorwho
rarely,0.00022920997779217171,en,doctorwho
inherit,0.00022920997779217171,en,doctorwho
sip,0.00022920997779217171,en,doctorwho
absurd,0.00022920997779217171,en,doctorwho
screw,0.0002280937576612649,en,doctorwho
avoid,0.0002280937576612649,en,doctorwho
seventh,0.00022714121149617576,en,doctorwho
horror,0.00022714121149617576,en,doctorwho
puppet,0.00022714121149617576,en,doctorwho
geek,0.00022714121149617576,en,doctorwho
studio,0.00022714121149617576,en,doctorwho
illness,0.00022714121149617576,en,doctorwho
reunion,0.00022714121149617576,en,doctorwho
pregnancy,0.00022714121149617576,en,doctorwho
lunatic,0.00022714121149617576,en,doctorwho
pine,0.00022510179039407746,en,doctorwho
exhibit,0.00022510179039407746,en,doctorwho
jimmy,0.00022510179039407746,en,doctorwho
ght,0.00022431071731640758,en,doctorwho
carnivore,0.00022431071731640758,en,doctorwho
communal,0.00022431071731640758,en,doctorwho
scuttle,0.00022431071731640758,en,doctorwho
stockbroker,0.00022431071731640758,en,doctorwho
tipping,0.00022431071731640758,en,doctorwho
pestilence,0.00022431071731640758,en,doctorwho
jackson,0.00022431071731640758,en,doctorwho
gust,0.00022431071731640758,en,doctorwho
constable,0.00022431071731640758,en,doctorwho
misbehave,0.00022431071731640758,en,doctorwho
caw,0.00022431071731640758,en,doctorwho
mahal,0.00022431071731640758,en,doctorwho
saviour,0.00022431071731640758,en,doctorwho
herring,0.00022431071731640758,en,doctorwho
holiness,0.00022431071731640758,en,doctorwho
motif,0.00022431071731640758,en,doctorwho
census,0.00022431071731640758,en,doctorwho
bloodlust,0.00022431071731640758,en,doctorwho
robo,0.00022431071731640758,en,doctorwho
nautical,0.00022431071731640758,en,doctorwho
disassemble,0.00022431071731640758,en,doctorwho
discrete,0.00022431071731640758,en,doctorwho
blaring,0.00022431071731640758,en,doctorwho
corporeal,0.00022431071731640758,en,doctorwho
gallop,0.00022431071731640758,en,doctorwho
hertz,0.00022431071731640758,en,doctorwho
foxy,0.00022431071731640758,en,doctorwho
moo,0.00022431071731640758,en,doctorwho
peruvian,0.00022431071731640758,en,doctorwho
muddle,0.00022431071731640758,en,doctorwho
brewing,0.00022431071731640758,en,doctorwho
playstation,0.00022431071731640758,en,doctorwho
impart,0.00022431071731640758,en,doctorwho
nighty,0.00022431071731640758,en,doctorwho
bandwagon,0.00022431071731640758,en,doctorwho
pest,0.00022431071731640758,en,doctorwho
william,0.00022431071731640758,en,doctorwho
anarchist,0.00022431071731640758,en,doctorwho
fillet,0.00022431071731640758,en,doctorwho
thicken,0.00022431071731640758,en,doctorwho
vanguard,0.00022431071731640758,en,doctorwho
kennedy,0.00022431071731640758,en,doctorwho
unwittingly,0.00022431071731640758,en,doctorwho
spence,0.00022431071731640758,en,doctorwho
robust,0.00022431071731640758,en,doctorwho
sleigh,0.00022431071731640758,en,doctorwho
uptake,0.00022431071731640758,en,doctorwho
ambient,0.00022431071731640758,en,doctorwho
cuss,0.00022431071731640758,en,doctorwho
ingenuity,0.00022431071731640758,en,doctorwho
rapper,0.00022431071731640758,en,doctorwho
intermittent,0.00022431071731640758,en,doctorwho
thine,0.00022431071731640758,en,doctorwho
hanky,0.00022431071731640758,en,doctorwho
untested,0.00022431071731640758,en,doctorwho
alp,0.00022431071731640758,en,doctorwho
misdirection,0.00022431071731640758,en,doctorwho
metabolic,0.00022431071731640758,en,doctorwho
postman,0.00022431071731640758,en,doctorwho
celestial,0.00022431071731640758,en,doctorwho
hopper,0.00022431071731640758,en,doctorwho
seduce,0.00022309089360057432,en,doctorwho
practical,0.00022309089360057432,en,doctorwho
acquire,0.00022309089360057432,en,doctorwho
production,0.00022309089360057432,en,doctorwho
stumble,0.00022309089360057432,en,doctorwho
blond,0.00022309089360057432,en,doctorwho
consult,0.00022309089360057432,en,doctorwho
budget,0.00022110773420023187,en,doctorwho
lease,0.00022110773420023187,en,doctorwho
patrol,0.00022110773420023187,en,doctorwho
overcome,0.00022110773420023187,en,doctorwho
honeymoon,0.00022110773420023187,en,doctorwho
bent,0.00022110773420023187,en,doctorwho
neglect,0.00022110773420023187,en,doctorwho
irony,0.00022110773420023187,en,doctorwho
western,0.00022110773420023187,en,doctorwho
hollow,0.00022110773420023187,en,doctorwho
choreography,0.00021967114703557846,en,doctorwho
cannonball,0.00021967114703557846,en,doctorwho
decorative,0.00021967114703557846,en,doctorwho
minty,0.00021967114703557846,en,doctorwho
joystick,0.00021967114703557846,en,doctorwho
inhabitant,0.00021967114703557846,en,doctorwho
metric,0.00021967114703557846,en,doctorwho
eco,0.00021967114703557846,en,doctorwho
mare,0.00021967114703557846,en,doctorwho
intensify,0.00021967114703557846,en,doctorwho
eruption,0.00021967114703557846,en,doctorwho
reposition,0.00021967114703557846,en,doctorwho
skirmish,0.00021967114703557846,en,doctorwho
flooding,0.00021967114703557846,en,doctorwho
mortem,0.00021967114703557846,en,doctorwho
radiate,0.00021967114703557846,en,doctorwho
corset,0.00021967114703557846,en,doctorwho
napoleon,0.00021967114703557846,en,doctorwho
specimen,0.00021967114703557846,en,doctorwho
unnecessarily,0.00021967114703557846,en,doctorwho
impediment,0.00021967114703557846,en,doctorwho
compost,0.00021967114703557846,en,doctorwho
distortion,0.00021967114703557846,en,doctorwho
gymnastic,0.00021967114703557846,en,doctorwho
monsieur,0.00021967114703557846,en,doctorwho
visually,0.00021967114703557846,en,doctorwho
flimsy,0.00021967114703557846,en,doctorwho
protester,0.00021967114703557846,en,doctorwho
impure,0.00021967114703557846,en,doctorwho
amenity,0.00021967114703557846,en,doctorwho
eileen,0.00021967114703557846,en,doctorwho
skyscraper,0.00021967114703557846,en,doctorwho
sedation,0.00021967114703557846,en,doctorwho
tremendously,0.00021967114703557846,en,doctorwho
brooke,0.00021967114703557846,en,doctorwho
labyrinth,0.00021967114703557846,en,doctorwho
merciless,0.00021967114703557846,en,doctorwho
organisation,0.00021967114703557846,en,doctorwho
suppression,0.00021967114703557846,en,doctorwho
dumpling,0.00021967114703557846,en,doctorwho
bygone,0.00021967114703557846,en,doctorwho
differential,0.00021967114703557846,en,doctorwho
canoodle,0.00021967114703557846,en,doctorwho
trite,0.00021967114703557846,en,doctorwho
revival,0.00021967114703557846,en,doctorwho
din,0.00021967114703557846,en,doctorwho
unmanned,0.00021967114703557846,en,doctorwho
abstinence,0.00021967114703557846,en,doctorwho
gleam,0.00021967114703557846,en,doctorwho
temper,0.00021915155739863655,en,doctorwho
fist,0.00021915155739863655,en,doctorwho
castle,0.00021915155739863655,en,doctorwho
craft,0.00021915155739863655,en,doctorwho
substance,0.00021915155739863655,en,doctorwho
absence,0.00021915155739863655,en,doctorwho
focused,0.00021722163879764434,en,doctorwho
mall,0.00021722163879764434,en,doctorwho
nothin,0.00021722163879764434,en,doctorwho
bold,0.00021722163879764434,en,doctorwho
pole,0.00021722163879764434,en,doctorwho
flaw,0.00021722163879764434,en,doctorwho
maker,0.00021531728278486098,en,doctorwho
hunter,0.00021531728278486098,en,doctorwho
amateur,0.00021531728278486098,en,doctorwho
entertain,0.00021531728278486098,en,doctorwho
buyer,0.00021531728278486098,en,doctorwho
everyday,0.00021531728278486098,en,doctorwho
native,0.00021531728278486098,en,doctorwho
feature,0.00021531728278486098,en,doctorwho
playback,0.00021531294066970167,en,doctorwho
improbable,0.00021531294066970167,en,doctorwho
kel,0.00021531294066970167,en,doctorwho
sudoku,0.00021531294066970167,en,doctorwho
orb,0.00021531294066970167,en,doctorwho
ecstatic,0.00021531294066970167,en,doctorwho
slush,0.00021531294066970167,en,doctorwho
bluetooth,0.00021531294066970167,en,doctorwho
cambridge,0.00021531294066970167,en,doctorwho
redesign,0.00021531294066970167,en,doctorwho
fathom,0.00021531294066970167,en,doctorwho
contaminant,0.00021531294066970167,en,doctorwho
woof,0.00021531294066970167,en,doctorwho
brunt,0.00021531294066970167,en,doctorwho
captivate,0.00021531294066970167,en,doctorwho
viewing,0.00021531294066970167,en,doctorwho
chattering,0.00021531294066970167,en,doctorwho
scourge,0.00021531294066970167,en,doctorwho
rigorous,0.00021531294066970167,en,doctorwho
pilgrimage,0.00021531294066970167,en,doctorwho
bouncy,0.00021531294066970167,en,doctorwho
windmill,0.00021531294066970167,en,doctorwho
hr,0.00021531294066970167,en,doctorwho
potter,0.00021531294066970167,en,doctorwho
clattering,0.00021531294066970167,en,doctorwho
gradually,0.00021531294066970167,en,doctorwho
fortify,0.00021531294066970167,en,doctorwho
artificially,0.00021531294066970167,en,doctorwho
passageway,0.00021531294066970167,en,doctorwho
yelp,0.00021531294066970167,en,doctorwho
snivel,0.00021531294066970167,en,doctorwho
unwritten,0.00021531294066970167,en,doctorwho
varied,0.00021531294066970167,en,doctorwho
detergent,0.00021531294066970167,en,doctorwho
adieu,0.00021531294066970167,en,doctorwho
cloning,0.00021531294066970167,en,doctorwho
lois,0.00021531294066970167,en,doctorwho
sanctum,0.00021531294066970167,en,doctorwho
sinatra,0.00021531294066970167,en,doctorwho
gloomy,0.00021531294066970167,en,doctorwho
ashore,0.00021531294066970167,en,doctorwho
desktop,0.00021531294066970167,en,doctorwho
mayday,0.00021531294066970167,en,doctorwho
emanating,0.00021531294066970167,en,doctorwho
mantle,0.00021531294066970167,en,doctorwho
astonish,0.00021531294066970167,en,doctorwho
ere,0.00021531294066970167,en,doctorwho
assist,0.00021343782102839517,en,doctorwho
fraud,0.00021343782102839517,en,doctorwho
eager,0.00021343782102839517,en,doctorwho
tiger,0.00021343782102839517,en,doctorwho
shelf,0.00021158261106873173,en,doctorwho
blade,0.00021158261106873173,en,doctorwho
swell,0.00021158261106873173,en,doctorwho
celebrity,0.00021158261106873173,en,doctorwho
purple,0.00021158261106873173,en,doctorwho
italian,0.00021158261106873173,en,doctorwho
awfully,0.00021158261106873173,en,doctorwho
dock,0.00021158261106873173,en,doctorwho
hunting,0.00021158261106873173,en,doctorwho
stationery,0.0002112039144094644,en,doctorwho
gunpowder,0.0002112039144094644,en,doctorwho
peterson,0.0002112039144094644,en,doctorwho
podium,0.0002112039144094644,en,doctorwho
escaped,0.0002112039144094644,en,doctorwho
futility,0.0002112039144094644,en,doctorwho
muppet,0.0002112039144094644,en,doctorwho
anagram,0.0002112039144094644,en,doctorwho
atkin,0.0002112039144094644,en,doctorwho
boast,0.0002112039144094644,en,doctorwho
prof,0.0002112039144094644,en,doctorwho
daniels,0.0002112039144094644,en,doctorwho
configuration,0.0002112039144094644,en,doctorwho
reconfigure,0.0002112039144094644,en,doctorwho
mausoleum,0.0002112039144094644,en,doctorwho
explorer,0.0002112039144094644,en,doctorwho
endorphin,0.0002112039144094644,en,doctorwho
nevermind,0.0002112039144094644,en,doctorwho
goodie,0.0002112039144094644,en,doctorwho
collins,0.0002112039144094644,en,doctorwho
mirage,0.0002112039144094644,en,doctorwho
limitless,0.0002112039144094644,en,doctorwho
lunar,0.0002112039144094644,en,doctorwho
doubly,0.0002112039144094644,en,doctorwho
stifle,0.0002112039144094644,en,doctorwho
altered,0.0002112039144094644,en,doctorwho
saturate,0.0002112039144094644,en,doctorwho
conform,0.0002112039144094644,en,doctorwho
indigestion,0.0002112039144094644,en,doctorwho
ginormous,0.0002112039144094644,en,doctorwho
crease,0.0002112039144094644,en,doctorwho
uglier,0.0002112039144094644,en,doctorwho
ze,0.0002112039144094644,en,doctorwho
harbour,0.0002112039144094644,en,doctorwho
pervy,0.0002112039144094644,en,doctorwho
uniquely,0.0002112039144094644,en,doctorwho
persecution,0.0002112039144094644,en,doctorwho
deduct,0.0002112039144094644,en,doctorwho
audible,0.0002112039144094644,en,doctorwho
sag,0.0002112039144094644,en,doctorwho
legislation,0.0002112039144094644,en,doctorwho
unclean,0.0002112039144094644,en,doctorwho
mooch,0.0002112039144094644,en,doctorwho
infusion,0.0002112039144094644,en,doctorwho
announcement,0.00020975103500030297,en,doctorwho
formal,0.00020975103500030297,en,doctorwho
justify,0.00020975103500030297,en,doctorwho
cherry,0.00020975103500030297,en,doctorwho
sore,0.00020975103500030297,en,doctorwho
bout,0.00020975103500030297,en,doctorwho
shark,0.00020975103500030297,en,doctorwho
exhausted,0.00020975103500030297,en,doctorwho
committee,0.00020975103500030297,en,doctorwho
punk,0.00020975103500030297,en,doctorwho
stroke,0.00020975103500030297,en,doctorwho
custom,0.00020794249823598607,en,doctorwho
snack,0.00020794249823598607,en,doctorwho
goin,0.00020794249823598607,en,doctorwho
tab,0.00020794249823598607,en,doctorwho
poke,0.00020794249823598607,en,doctorwho
risky,0.00020794249823598607,en,doctorwho
termite,0.00020731710900160773,en,doctorwho
dribble,0.00020731710900160773,en,doctorwho
haywire,0.00020731710900160773,en,doctorwho
timeless,0.00020731710900160773,en,doctorwho
blot,0.00020731710900160773,en,doctorwho
yum,0.00020731710900160773,en,doctorwho
metro,0.00020731710900160773,en,doctorwho
serotonin,0.00020731710900160773,en,doctorwho
shoddy,0.00020731710900160773,en,doctorwho
nostril,0.00020731710900160773,en,doctorwho
gobble,0.00020731710900160773,en,doctorwho
schoolboy,0.00020731710900160773,en,doctorwho
pelt,0.00020731710900160773,en,doctorwho
inactive,0.00020731710900160773,en,doctorwho
pigtail,0.00020731710900160773,en,doctorwho
irreversible,0.00020731710900160773,en,doctorwho
exorcism,0.00020731710900160773,en,doctorwho
uni,0.00020731710900160773,en,doctorwho
stagger,0.00020731710900160773,en,doctorwho
autobiography,0.00020731710900160773,en,doctorwho
readout,0.00020731710900160773,en,doctorwho
dissection,0.00020731710900160773,en,doctorwho
shelley,0.00020731710900160773,en,doctorwho
accost,0.00020731710900160773,en,doctorwho
unscheduled,0.00020731710900160773,en,doctorwho
tether,0.00020731710900160773,en,doctorwho
decor,0.00020731710900160773,en,doctorwho
hinder,0.00020731710900160773,en,doctorwho
retch,0.00020731710900160773,en,doctorwho
rename,0.00020731710900160773,en,doctorwho
refrigerate,0.00020731710900160773,en,doctorwho
deduce,0.00020731710900160773,en,doctorwho
inward,0.00020731710900160773,en,doctorwho
innovation,0.00020731710900160773,en,doctorwho
pelvis,0.00020731710900160773,en,doctorwho
scotland,0.00020731710900160773,en,doctorwho
visibility,0.00020731710900160773,en,doctorwho
homage,0.00020731710900160773,en,doctorwho
pumping,0.00020731710900160773,en,doctorwho
thunderstorm,0.00020731710900160773,en,doctorwho
decomposition,0.00020731710900160773,en,doctorwho
heartbreake,0.00020731710900160773,en,doctorwho
birthplace,0.00020731710900160773,en,doctorwho
astronomy,0.00020731710900160773,en,doctorwho
