mot,poids_tfidf,langue,serie
embrouille,0.0004065473899477705,fr,torchwood
gp,0.0004065473899477705,fr,torchwood
drame,0.0004065473899477705,fr,torchwood
prtexte,0.0004065473899477705,fr,torchwood
fiction,0.0004065473899477705,fr,torchwood
runi,0.0004065473899477705,fr,torchwood
gentillesse,0.0004065473899477705,fr,torchwood
graine,0.0004065473899477705,fr,torchwood
initiative,0.0004065473899477705,fr,torchwood
tein,0.0004065473899477705,fr,torchwood
facteur,0.0004065473899477705,fr,torchwood
audition,0.0004065473899477705,fr,torchwood
apercevoir,0.0004029482377286902,fr,torchwood
mfier,0.0004029482377286902,fr,torchwood
bouchon,0.0004029482377286902,fr,torchwood
dlai,0.0004029482377286902,fr,torchwood
arroger,0.0004029482377286902,fr,torchwood
peintur,0.0004029482377286902,fr,torchwood
salet,0.0004029482377286902,fr,torchwood
motivation,0.0004029482377286902,fr,torchwood
cent,0.0004029482377286902,fr,torchwood
conte,0.0004029482377286902,fr,torchwood
cycle,0.0004029482377286902,fr,torchwood
dsespre,0.0004029482377286902,fr,torchwood
cimetire,0.0004029482377286902,fr,torchwood
retrait,0.0004029482377286902,fr,torchwood
rituel,0.0004029482377286902,fr,torchwood
protgerer,0.0004029482377286902,fr,torchwood
triple,0.0004029482377286902,fr,torchwood
garanti,0.0004029482377286902,fr,torchwood
fabuleux,0.0004029482377286902,fr,torchwood
soi,0.0004029482377286902,fr,torchwood
laboratoire,0.0004029482377286902,fr,torchwood
suprieure,0.0004029482377286902,fr,torchwood
moto,0.00039939675780316174,fr,torchwood
foncer,0.00039939675780316174,fr,torchwood
attentif,0.00039939675780316174,fr,torchwood
fondation,0.00039939675780316174,fr,torchwood
dclenche,0.00039939675780316174,fr,torchwood
plaisanterie,0.00039939675780316174,fr,torchwood
insensible,0.00039939675780316174,fr,torchwood
vanter,0.00039939675780316174,fr,torchwood
dfonce,0.00039939675780316174,fr,torchwood
plaider,0.00039939675780316174,fr,torchwood
funraille,0.00039939675780316174,fr,torchwood
linge,0.00039939675780316174,fr,torchwood
planche,0.00039939675780316174,fr,torchwood
frquent,0.00039939675780316174,fr,torchwood
bazar,0.00039939675780316174,fr,torchwood
meurent,0.00039939675780316174,fr,torchwood
achat,0.00039939675780316174,fr,torchwood
proccuper,0.00039939675780316174,fr,torchwood
dcor,0.00039939675780316174,fr,torchwood
future,0.00039939675780316174,fr,torchwood
transfr,0.00039939675780316174,fr,torchwood
remuer,0.00039939675780316174,fr,torchwood
habitu,0.00039939675780316174,fr,torchwood
soudainement,0.00039939675780316174,fr,torchwood
dclare,0.00039939675780316174,fr,torchwood
simuler,0.00039939675780316174,fr,torchwood
clef,0.00039939675780316174,fr,torchwood
dfendu,0.0003958917037827576,fr,torchwood
confirm,0.0003958917037827576,fr,torchwood
transfrer,0.0003958917037827576,fr,torchwood
dbrouill,0.0003958917037827576,fr,torchwood
tiers,0.0003958917037827576,fr,torchwood
strict,0.0003958917037827576,fr,torchwood
production,0.0003958917037827576,fr,torchwood
filet,0.0003958917037827576,fr,torchwood
reston,0.0003958917037827576,fr,torchwood
remarque,0.0003958917037827576,fr,torchwood
rflexion,0.0003958917037827576,fr,torchwood
psychologique,0.0003958917037827576,fr,torchwood
employer,0.0003958917037827576,fr,torchwood
reprer,0.0003958917037827576,fr,torchwood
dconner,0.0003958917037827576,fr,torchwood
visag,0.0003924318775290755,fr,torchwood
football,0.0003924318775290755,fr,torchwood
roule,0.0003924318775290755,fr,torchwood
crie,0.0003924318775290755,fr,torchwood
branch,0.0003924318775290755,fr,torchwood
whisky,0.0003924318775290755,fr,torchwood
choisi,0.0003924318775290755,fr,torchwood
tonn,0.0003924318775290755,fr,torchwood
extraire,0.0003924318775290755,fr,torchwood
puisqu,0.0003924318775290755,fr,torchwood
captur,0.0003924318775290755,fr,torchwood
sel,0.0003924318775290755,fr,torchwood
informe,0.0003924318775290755,fr,torchwood
alternative,0.0003924318775290755,fr,torchwood
prince,0.0003924318775290755,fr,torchwood
exceptionnel,0.0003924318775290755,fr,torchwood
allemand,0.0003924318775290755,fr,torchwood
chevill,0.0003924318775290755,fr,torchwood
citron,0.0003924318775290755,fr,torchwood
dveloppement,0.0003924318775290755,fr,torchwood
classer,0.0003924318775290755,fr,torchwood
repr,0.0003924318775290755,fr,torchwood
soucie,0.0003924318775290755,fr,torchwood
confondre,0.0003924318775290755,fr,torchwood
souffler,0.0003924318775290755,fr,torchwood
finance,0.0003924318775290755,fr,torchwood
loser,0.0003924318775290755,fr,torchwood
dsire,0.0003924318775290755,fr,torchwood
clbrer,0.0003924318775290755,fr,torchwood
tombs,0.00038901612669496756,fr,torchwood
cabine,0.00038901612669496756,fr,torchwood
chauffer,0.00038901612669496756,fr,torchwood
redevable,0.00038901612669496756,fr,torchwood
pencher,0.00038901612669496756,fr,torchwood
prometteur,0.00038901612669496756,fr,torchwood
up,0.00038901612669496756,fr,torchwood
revoil,0.00038901612669496756,fr,torchwood
reprocher,0.00038901612669496756,fr,torchwood
appliquer,0.00038901612669496756,fr,torchwood
tlphon,0.00038901612669496756,fr,torchwood
bingo,0.00038901612669496756,fr,torchwood
amliore,0.00038901612669496756,fr,torchwood
reprise,0.00038901612669496756,fr,torchwood
fantasme,0.00038901612669496756,fr,torchwood
finie,0.00038901612669496756,fr,torchwood
trafic,0.00038901612669496756,fr,torchwood
planning,0.00038901612669496756,fr,torchwood
conu,0.00038901612669496756,fr,torchwood
pirate,0.00038901612669496756,fr,torchwood
planque,0.00038564334242042217,fr,torchwood
poker,0.00038564334242042217,fr,torchwood
ragir,0.00038564334242042217,fr,torchwood
typique,0.00038564334242042217,fr,torchwood
prserver,0.00038564334242042217,fr,torchwood
torche,0.00038564334242042217,fr,torchwood
york,0.00038564334242042217,fr,torchwood
modle,0.00038564334242042217,fr,torchwood
lgume,0.00038564334242042217,fr,torchwood
encaisser,0.00038564334242042217,fr,torchwood
restaurer,0.00038564334242042217,fr,torchwood
adorerai,0.00038564334242042217,fr,torchwood
rcente,0.00038564334242042217,fr,torchwood
brun,0.00038564334242042217,fr,torchwood
interrog,0.00038564334242042217,fr,torchwood
diminuer,0.00038564334242042217,fr,torchwood
requérir,0.00038564334242042217,fr,torchwood
gnant,0.00038564334242042217,fr,torchwood
dnoncer,0.0003823124571715695,fr,torchwood
livr,0.0003823124571715695,fr,torchwood
soulagement,0.0003823124571715695,fr,torchwood
remde,0.0003823124571715695,fr,torchwood
chelle,0.0003823124571715695,fr,torchwood
affam,0.0003823124571715695,fr,torchwood
valuation,0.0003823124571715695,fr,torchwood
svre,0.0003823124571715695,fr,torchwood
carrment,0.0003823124571715695,fr,torchwood
gentleman,0.0003823124571715695,fr,torchwood
printemps,0.0003823124571715695,fr,torchwood
satisfait,0.0003823124571715695,fr,torchwood
spcialemer,0.0003823124571715695,fr,torchwood
morale,0.0003823124571715695,fr,torchwood
considr,0.0003823124571715695,fr,torchwood
empcherer,0.0003823124571715695,fr,torchwood
serrure,0.0003823124571715695,fr,torchwood
voudra,0.0003823124571715695,fr,torchwood
naturellement,0.0003823124571715695,fr,torchwood
ducation,0.0003823124571715695,fr,torchwood
rsist,0.0003823124571715695,fr,torchwood
inspir,0.0003823124571715695,fr,torchwood
tradition,0.0003823124571715695,fr,torchwood
disparat,0.0003823124571715695,fr,torchwood
pargne,0.0003823124571715695,fr,torchwood
colline,0.0003823124571715695,fr,torchwood
renverser,0.0003823124571715695,fr,torchwood
dfonc,0.0003823124571715695,fr,torchwood
psychopathe,0.00037902244271227484,fr,torchwood
estimer,0.00037902244271227484,fr,torchwood
bill,0.00037902244271227484,fr,torchwood
accroche,0.00037902244271227484,fr,torchwood
envi,0.00037902244271227484,fr,torchwood
adolescent,0.00037902244271227484,fr,torchwood
italien,0.00037902244271227484,fr,torchwood
pop,0.00037902244271227484,fr,torchwood
couille,0.00037902244271227484,fr,torchwood
raser,0.00037902244271227484,fr,torchwood
contenu,0.00037902244271227484,fr,torchwood
chqu,0.00037902244271227484,fr,torchwood
ramnerer,0.00037902244271227484,fr,torchwood
mdia,0.00037902244271227484,fr,torchwood
capter,0.00037902244271227484,fr,torchwood
dpense,0.00037902244271227484,fr,torchwood
bouquin,0.00037902244271227484,fr,torchwood
hamburger,0.00037902244271227484,fr,torchwood
plaqu,0.00037902244271227484,fr,torchwood
comdie,0.00037902244271227484,fr,torchwood
oreiller,0.00037902244271227484,fr,torchwood
tube,0.00037902244271227484,fr,torchwood
srs,0.00037902244271227484,fr,torchwood
reois,0.00037577230819867363,fr,torchwood
reconnai,0.00037577230819867363,fr,torchwood
conviction,0.00037577230819867363,fr,torchwood
diriez,0.00037577230819867363,fr,torchwood
ouer,0.00037577230819867363,fr,torchwood
chauffe,0.00037577230819867363,fr,torchwood
ajout,0.00037577230819867363,fr,torchwood
sen,0.00037577230819867363,fr,torchwood
renforcer,0.00037577230819867363,fr,torchwood
dbil,0.00037577230819867363,fr,torchwood
matresse,0.00037577230819867363,fr,torchwood
quotidien,0.00037577230819867363,fr,torchwood
cravate,0.00037577230819867363,fr,torchwood
crever,0.00037577230819867363,fr,torchwood
plier,0.00037577230819867363,fr,torchwood
domestique,0.00037577230819867363,fr,torchwood
coma,0.00037577230819867363,fr,torchwood
sert,0.00037577230819867363,fr,torchwood
bndiction,0.00037577230819867363,fr,torchwood
dcrocher,0.00037577230819867363,fr,torchwood
assur,0.00037577230819867363,fr,torchwood
dizaine,0.0003725610983878157,fr,torchwood
lgre,0.0003725610983878157,fr,torchwood
vid,0.0003725610983878157,fr,torchwood
joe,0.0003725610983878157,fr,torchwood
recette,0.0003725610983878157,fr,torchwood
avou,0.0003725610983878157,fr,torchwood
parton,0.0003725610983878157,fr,torchwood
tom,0.0003725610983878157,fr,torchwood
nana,0.0003725610983878157,fr,torchwood
charlie,0.0003725610983878157,fr,torchwood
aspect,0.0003725610983878157,fr,torchwood
crme,0.0003725610983878157,fr,torchwood
bonbon,0.0003725610983878157,fr,torchwood
concept,0.0003725610983878157,fr,torchwood
suggrer,0.0003725610983878157,fr,torchwood
vaut,0.0003725610983878157,fr,torchwood
ignorai,0.0003725610983878157,fr,torchwood
veine,0.0003725610983878157,fr,torchwood
boucler,0.0003725610983878157,fr,torchwood
saura,0.0003725610983878157,fr,torchwood
rejoin,0.0003725610983878157,fr,torchwood
voeu,0.0003725610983878157,fr,torchwood
intact,0.0003725610983878157,fr,torchwood
brillante,0.0003725610983878157,fr,torchwood
symbole,0.0003725610983878157,fr,torchwood
regret,0.0003725610983878157,fr,torchwood
chaud,0.0003725610983878157,fr,torchwood
rell,0.0003725610983878157,fr,torchwood
prochaine,0.00036938789195231376,fr,torchwood
borne,0.00036938789195231376,fr,torchwood
concert,0.00036938789195231376,fr,torchwood
vulnrabl,0.00036938789195231376,fr,torchwood
commerce,0.00036938789195231376,fr,torchwood
sommet,0.00036938789195231376,fr,torchwood
do,0.00036938789195231376,fr,torchwood
confortable,0.00036938789195231376,fr,torchwood
recul,0.00036938789195231376,fr,torchwood
intress,0.00036938789195231376,fr,torchwood
salopard,0.00036938789195231376,fr,torchwood
cadre,0.00036938789195231376,fr,torchwood
richard,0.00036938789195231376,fr,torchwood
crase,0.00036938789195231376,fr,torchwood
pompier,0.00036938789195231376,fr,torchwood
punition,0.00036938789195231376,fr,torchwood
presser,0.00036938789195231376,fr,torchwood
trembler,0.00036938789195231376,fr,torchwood
pis,0.00036938789195231376,fr,torchwood
garantie,0.00036938789195231376,fr,torchwood
aval,0.00036938789195231376,fr,torchwood
verra,0.00036938789195231376,fr,torchwood
fiance,0.00036938789195231376,fr,torchwood
coule,0.0003662517998935582,fr,torchwood
rvl,0.0003662517998935582,fr,torchwood
hritage,0.0003662517998935582,fr,torchwood
embarqu,0.0003662517998935582,fr,torchwood
empch,0.0003662517998935582,fr,torchwood
clown,0.0003662517998935582,fr,torchwood
faciliter,0.0003662517998935582,fr,torchwood
condamner,0.0003662517998935582,fr,torchwood
plafond,0.0003662517998935582,fr,torchwood
connu,0.0003662517998935582,fr,torchwood
record,0.0003662517998935582,fr,torchwood
lorsqu,0.00036315196404665905,fr,torchwood
badge,0.00036315196404665905,fr,torchwood
citer,0.00036315196404665905,fr,torchwood
fiston,0.00036315196404665905,fr,torchwood
valable,0.00036315196404665905,fr,torchwood
boue,0.00036315196404665905,fr,torchwood
rpare,0.00036315196404665905,fr,torchwood
fminin,0.00036315196404665905,fr,torchwood
emport,0.00036315196404665905,fr,torchwood
champagne,0.00036315196404665905,fr,torchwood
proccupe,0.00036315196404665905,fr,torchwood
peinture,0.00036315196404665905,fr,torchwood
droguer,0.00036315196404665905,fr,torchwood
meuble,0.00036315196404665905,fr,torchwood
moderne,0.00036315196404665905,fr,torchwood
bas,0.00036315196404665905,fr,torchwood
satan,0.00036315196404665905,fr,torchwood
ressource,0.00036315196404665905,fr,torchwood
inspecteur,0.00036008755567082634,fr,torchwood
fivre,0.00036008755567082634,fr,torchwood
balade,0.00036008755567082634,fr,torchwood
solitaire,0.00036008755567082634,fr,torchwood
aviez,0.00036008755567082634,fr,torchwood
show,0.00036008755567082634,fr,torchwood
poumon,0.00036008755567082634,fr,torchwood
poussire,0.00036008755567082634,fr,torchwood
fouill,0.00036008755567082634,fr,torchwood
exposer,0.00036008755567082634,fr,torchwood
dpasser,0.00036008755567082634,fr,torchwood
ose,0.00036008755567082634,fr,torchwood
prsume,0.00036008755567082634,fr,torchwood
runir,0.00036008755567082634,fr,torchwood
criver,0.00036008755567082634,fr,torchwood
abrutir,0.00036008755567082634,fr,torchwood
jete,0.00036008755567082634,fr,torchwood
chut,0.00036008755567082634,fr,torchwood
engagement,0.00036008755567082634,fr,torchwood
fragile,0.00036008755567082634,fr,torchwood
anonyme,0.00035705777411939443,fr,torchwood
balanc,0.00035705777411939443,fr,torchwood
fiert,0.00035705777411939443,fr,torchwood
accueil,0.00035705777411939443,fr,torchwood
haine,0.00035705777411939443,fr,torchwood
mette,0.00035705777411939443,fr,torchwood
dplac,0.00035705777411939443,fr,torchwood
tragique,0.00035705777411939443,fr,torchwood
aimerai,0.00035705777411939443,fr,torchwood
inclure,0.00035705777411939443,fr,torchwood
corriger,0.00035705777411939443,fr,torchwood
dessiner,0.00035705777411939443,fr,torchwood
discut,0.00035705777411939443,fr,torchwood
accepte,0.00035705777411939443,fr,torchwood
renvoy,0.00035705777411939443,fr,torchwood
renseigner,0.00035705777411939443,fr,torchwood
dmnag,0.00035705777411939443,fr,torchwood
four,0.00035705777411939443,fr,torchwood
deuil,0.00035705777411939443,fr,torchwood
frache,0.0003540618455841525,fr,torchwood
influence,0.0003540618455841525,fr,torchwood
gloire,0.0003540618455841525,fr,torchwood
russite,0.0003540618455841525,fr,torchwood
dtendre,0.0003540618455841525,fr,torchwood
malheur,0.0003540618455841525,fr,torchwood
insist,0.0003540618455841525,fr,torchwood
immense,0.0003540618455841525,fr,torchwood
brave,0.0003540618455841525,fr,torchwood
magazine,0.0003540618455841525,fr,torchwood
relever,0.0003540618455841525,fr,torchwood
prtendre,0.00035109902190905205,fr,torchwood
hurler,0.00035109902190905205,fr,torchwood
hsiter,0.00035109902190905205,fr,torchwood
possession,0.00035109902190905205,fr,torchwood
tatouage,0.00035109902190905205,fr,torchwood
stable,0.00035109902190905205,fr,torchwood
imagination,0.00035109902190905205,fr,torchwood
nulle,0.00035109902190905205,fr,torchwood
manipuler,0.00035109902190905205,fr,torchwood
clibataire,0.00035109902190905205,fr,torchwood
fric,0.00035109902190905205,fr,torchwood
rideau,0.00035109902190905205,fr,torchwood
trouvs,0.00035109902190905205,fr,torchwood
rembourser,0.0003481685794687444,fr,torchwood
craser,0.0003481685794687444,fr,torchwood
tudi,0.0003481685794687444,fr,torchwood
noter,0.0003481685794687444,fr,torchwood
convenir,0.0003481685794687444,fr,torchwood
surmonter,0.0003481685794687444,fr,torchwood
croyez,0.0003481685794687444,fr,torchwood
injuste,0.0003481685794687444,fr,torchwood
compar,0.0003481685794687444,fr,torchwood
imposer,0.0003481685794687444,fr,torchwood
distributeur,0.00034526981810774056,fr,torchwood
paraître,0.00034526981810774056,fr,torchwood
saluer,0.00034526981810774056,fr,torchwood
bond,0.00034526981810774056,fr,torchwood
ocan,0.00034526981810774056,fr,torchwood
ongle,0.00034526981810774056,fr,torchwood
cong,0.00034526981810774056,fr,torchwood
commercial,0.00034526981810774056,fr,torchwood
micro,0.00034526981810774056,fr,torchwood
essayon,0.00034526981810774056,fr,torchwood
enregistrer,0.00034526981810774056,fr,torchwood
torturer,0.00034526981810774056,fr,torchwood
progr,0.00034526981810774056,fr,torchwood
embarrasser,0.00034526981810774056,fr,torchwood
ngocier,0.00034526981810774056,fr,torchwood
crir,0.00034526981810774056,fr,torchwood
honnte,0.00034526981810774056,fr,torchwood
commencez,0.00034526981810774056,fr,torchwood
autoroute,0.0003424020601363042,fr,torchwood
acteur,0.0003424020601363042,fr,torchwood
essence,0.0003424020601363042,fr,torchwood
btise,0.0003424020601363042,fr,torchwood
digne,0.0003424020601363042,fr,torchwood
dfi,0.0003424020601363042,fr,torchwood
disputer,0.0003424020601363042,fr,torchwood
alls,0.0003424020601363042,fr,torchwood
emprunt,0.0003424020601363042,fr,torchwood
abus,0.0003424020601363042,fr,torchwood
feuille,0.0003424020601363042,fr,torchwood
environnement,0.0003424020601363042,fr,torchwood
cercle,0.0003424020601363042,fr,torchwood
rela,0.0003395646493794751,fr,torchwood
support,0.0003395646493794751,fr,torchwood
rivire,0.0003395646493794751,fr,torchwood
abandonne,0.0003395646493794751,fr,torchwood
prendra,0.0003395646493794751,fr,torchwood
dsespr,0.0003395646493794751,fr,torchwood
chaude,0.0003395646493794751,fr,torchwood
dbarrer,0.0003395646493794751,fr,torchwood
gal,0.0003395646493794751,fr,torchwood
aperu,0.0003395646493794751,fr,torchwood
