mot,poids_tfidf,langue,serie
sortiez,0.0001687691867626747,fr,coldcase
bass,0.0001687691867626747,fr,coldcase
espionn,0.0001687691867626747,fr,coldcase
rpertori,0.0001687691867626747,fr,coldcase
rosa,0.0001687691867626747,fr,coldcase
rout,0.0001687691867626747,fr,coldcase
passade,0.0001687691867626747,fr,coldcase
invisibilit,0.0001687691867626747,fr,coldcase
traneau,0.0001687691867626747,fr,coldcase
covoiturage,0.0001687691867626747,fr,coldcase
bredouille,0.0001687691867626747,fr,coldcase
damner,0.0001687691867626747,fr,coldcase
attendrai,0.0001687691867626747,fr,coldcase
escroquer,0.0001687691867626747,fr,coldcase
intert,0.0001687691867626747,fr,coldcase
avort,0.0001687691867626747,fr,coldcase
dissuad,0.0001687691867626747,fr,coldcase
hermtiqu,0.0001687691867626747,fr,coldcase
convenablement,0.0001687691867626747,fr,coldcase
disparer,0.0001687691867626747,fr,coldcase
approvisionnemer,0.0001687691867626747,fr,coldcase
visibilit,0.0001687691867626747,fr,coldcase
receveur,0.0001687691867626747,fr,coldcase
mri,0.0001687691867626747,fr,coldcase
spontanment,0.0001687691867626747,fr,coldcase
hell,0.0001687691867626747,fr,coldcase
niner,0.0001687691867626747,fr,coldcase
impatiemment,0.0001687691867626747,fr,coldcase
rfre,0.0001687691867626747,fr,coldcase
ukrainien,0.0001687691867626747,fr,coldcase
instaur,0.0001687691867626747,fr,coldcase
envahisseur,0.0001687691867626747,fr,coldcase
illumin,0.0001687691867626747,fr,coldcase
slow,0.0001687691867626747,fr,coldcase
toxicomane,0.0001687691867626747,fr,coldcase
dchaner,0.0001687691867626747,fr,coldcase
pimenter,0.0001687691867626747,fr,coldcase
mouise,0.0001687691867626747,fr,coldcase
concorder,0.0001687691867626747,fr,coldcase
citadin,0.0001687691867626747,fr,coldcase
memphi,0.0001687691867626747,fr,coldcase
rtrograde,0.0001687691867626747,fr,coldcase
regretterai,0.0001687691867626747,fr,coldcase
caddie,0.0001687691867626747,fr,coldcase
vancouver,0.0001687691867626747,fr,coldcase
death,0.0001687691867626747,fr,coldcase
platonique,0.0001687691867626747,fr,coldcase
soulign,0.0001687691867626747,fr,coldcase
refroidi,0.0001687691867626747,fr,coldcase
jugulaire,0.0001687691867626747,fr,coldcase
enfoner,0.0001687691867626747,fr,coldcase
vantard,0.0001687691867626747,fr,coldcase
voyelle,0.0001687691867626747,fr,coldcase
siamois,0.0001687691867626747,fr,coldcase
housse,0.0001687691867626747,fr,coldcase
systmatiquement,0.0001687691867626747,fr,coldcase
engrais,0.0001687691867626747,fr,coldcase
amas,0.0001687691867626747,fr,coldcase
imprgne,0.0001687691867626747,fr,coldcase
rice,0.0001687691867626747,fr,coldcase
agrafeuse,0.0001687691867626747,fr,coldcase
recommande,0.0001687691867626747,fr,coldcase
tuile,0.0001687691867626747,fr,coldcase
syndical,0.0001687691867626747,fr,coldcase
animalerie,0.0001687691867626747,fr,coldcase
slim,0.0001687691867626747,fr,coldcase
zle,0.0001687691867626747,fr,coldcase
dmne,0.0001687691867626747,fr,coldcase
astral,0.0001687691867626747,fr,coldcase
honnter,0.0001687691867626747,fr,coldcase
servira,0.0001687691867626747,fr,coldcase
prsomption,0.0001687691867626747,fr,coldcase
kid,0.0001687691867626747,fr,coldcase
leurrer,0.0001687691867626747,fr,coldcase
bourdonner,0.0001687691867626747,fr,coldcase
tueront,0.0001687691867626747,fr,coldcase
revendication,0.0001687691867626747,fr,coldcase
loco,0.0001687691867626747,fr,coldcase
mona,0.0001687691867626747,fr,coldcase
faucher,0.0001687691867626747,fr,coldcase
sculpter,0.0001687691867626747,fr,coldcase
gavin,0.0001687691867626747,fr,coldcase
hasardeux,0.0001687691867626747,fr,coldcase
muy,0.0001687691867626747,fr,coldcase
repo,0.0001687691867626747,fr,coldcase
pdiatre,0.0001687691867626747,fr,coldcase
reno,0.0001687691867626747,fr,coldcase
cimetir,0.0001687691867626747,fr,coldcase
ogre,0.0001687691867626747,fr,coldcase
rafl,0.0001687691867626747,fr,coldcase
kryptonite,0.0001687691867626747,fr,coldcase
prsenterai,0.0001687691867626747,fr,coldcase
intensmer,0.0001687691867626747,fr,coldcase
locali,0.0001687691867626747,fr,coldcase
fantasm,0.0001687691867626747,fr,coldcase
montana,0.0001687691867626747,fr,coldcase
conseille,0.0001687691867626747,fr,coldcase
policire,0.0001687691867626747,fr,coldcase
affection,0.00016750200023817144,fr,coldcase
concentr,0.00016750200023817144,fr,coldcase
commentaire,0.00016750200023817144,fr,coldcase
phrase,0.00016750200023817144,fr,coldcase
fonce,0.00016750200023817144,fr,coldcase
quilibre,0.00016750200023817144,fr,coldcase
espion,0.000166088557428228,fr,coldcase
prfrerai,0.000166088557428228,fr,coldcase
immdiatemer,0.000166088557428228,fr,coldcase
hallucin,0.00016602040312346057,fr,coldcase
individuellement,0.00016602040312346057,fr,coldcase
chimre,0.00016602040312346057,fr,coldcase
seal,0.00016602040312346057,fr,coldcase
dbusquer,0.00016602040312346057,fr,coldcase
broy,0.00016602040312346057,fr,coldcase
baign,0.00016602040312346057,fr,coldcase
cardinal,0.00016602040312346057,fr,coldcase
ju,0.00016602040312346057,fr,coldcase
programmation,0.00016602040312346057,fr,coldcase
redoubler,0.00016602040312346057,fr,coldcase
campement,0.00016602040312346057,fr,coldcase
scone,0.00016602040312346057,fr,coldcase
dbiter,0.00016602040312346057,fr,coldcase
crivier,0.00016602040312346057,fr,coldcase
idol,0.00016602040312346057,fr,coldcase
incohrent,0.00016602040312346057,fr,coldcase
theresa,0.00016602040312346057,fr,coldcase
oprationnell,0.00016602040312346057,fr,coldcase
limace,0.00016602040312346057,fr,coldcase
adhsion,0.00016602040312346057,fr,coldcase
mafieux,0.00016602040312346057,fr,coldcase
hero,0.00016602040312346057,fr,coldcase
warner,0.00016602040312346057,fr,coldcase
dsirez,0.00016602040312346057,fr,coldcase
camomille,0.00016602040312346057,fr,coldcase
commandez,0.00016602040312346057,fr,coldcase
ecchymose,0.00016602040312346057,fr,coldcase
plaine,0.00016602040312346057,fr,coldcase
prterer,0.00016602040312346057,fr,coldcase
ligament,0.00016602040312346057,fr,coldcase
peaufiner,0.00016602040312346057,fr,coldcase
cont,0.00016602040312346057,fr,coldcase
cupidon,0.00016602040312346057,fr,coldcase
mendiant,0.00016602040312346057,fr,coldcase
special,0.00016602040312346057,fr,coldcase
sibrie,0.00016602040312346057,fr,coldcase
airline,0.00016602040312346057,fr,coldcase
tuai,0.00016602040312346057,fr,coldcase
dense,0.00016602040312346057,fr,coldcase
iraq,0.00016602040312346057,fr,coldcase
fonde,0.00016602040312346057,fr,coldcase
bombard,0.00016602040312346057,fr,coldcase
amiable,0.00016602040312346057,fr,coldcase
obama,0.00016602040312346057,fr,coldcase
rsous,0.00016602040312346057,fr,coldcase
ambigu,0.00016602040312346057,fr,coldcase
salace,0.00016602040312346057,fr,coldcase
poussir,0.00016602040312346057,fr,coldcase
episod,0.00016602040312346057,fr,coldcase
scarabe,0.00016602040312346057,fr,coldcase
transperc,0.00016602040312346057,fr,coldcase
excrabl,0.00016602040312346057,fr,coldcase
catalyseur,0.00016602040312346057,fr,coldcase
vintage,0.00016602040312346057,fr,coldcase
palme,0.00016602040312346057,fr,coldcase
web,0.00016602040312346057,fr,coldcase
amusement,0.00016602040312346057,fr,coldcase
arrtiez,0.00016602040312346057,fr,coldcase
calvitie,0.00016602040312346057,fr,coldcase
lubrifier,0.00016602040312346057,fr,coldcase
woody,0.00016602040312346057,fr,coldcase
gringalet,0.00016602040312346057,fr,coldcase
accrditation,0.00016602040312346057,fr,coldcase
mozart,0.00016602040312346057,fr,coldcase
indiffrent,0.00016602040312346057,fr,coldcase
opportun,0.00016602040312346057,fr,coldcase
rtrcit,0.00016602040312346057,fr,coldcase
media,0.00016602040312346057,fr,coldcase
rafle,0.00016602040312346057,fr,coldcase
disaient,0.00016602040312346057,fr,coldcase
barmaid,0.00016602040312346057,fr,coldcase
marcu,0.00016602040312346057,fr,coldcase
claboussure,0.00016602040312346057,fr,coldcase
ruer,0.00016602040312346057,fr,coldcase
ustensile,0.00016602040312346057,fr,coldcase
trump,0.00016602040312346057,fr,coldcase
ivoire,0.00016602040312346057,fr,coldcase
imprime,0.00016602040312346057,fr,coldcase
tite,0.00016602040312346057,fr,coldcase
vandale,0.00016602040312346057,fr,coldcase
attentionne,0.00016602040312346057,fr,coldcase
hberge,0.00016602040312346057,fr,coldcase
kangourou,0.00016602040312346057,fr,coldcase
croupir,0.00016602040312346057,fr,coldcase
varie,0.00016602040312346057,fr,coldcase
gaspille,0.00016602040312346057,fr,coldcase
tramer,0.00016602040312346057,fr,coldcase
courer,0.00016602040312346057,fr,coldcase
victorier,0.00016602040312346057,fr,coldcase
faction,0.00016602040312346057,fr,coldcase
souiller,0.00016602040312346057,fr,coldcase
philippine,0.00016602040312346057,fr,coldcase
hystrique,0.00016602040312346057,fr,coldcase
pandore,0.00016602040312346057,fr,coldcase
plaidoirie,0.00016602040312346057,fr,coldcase
dcapotable,0.00016602040312346057,fr,coldcase
lach,0.00016602040312346057,fr,coldcase
argentine,0.00016602040312346057,fr,coldcase
ernie,0.00016602040312346057,fr,coldcase
rid,0.00016602040312346057,fr,coldcase
engrai,0.00016602040312346057,fr,coldcase
ptrifi,0.00016602040312346057,fr,coldcase
dynastie,0.00016602040312346057,fr,coldcase
vecteur,0.00016602040312346057,fr,coldcase
faiblir,0.00016602040312346057,fr,coldcase
ralenti,0.00016602040312346057,fr,coldcase
ravitaillement,0.00016602040312346057,fr,coldcase
hospitalier,0.00016602040312346057,fr,coldcase
remorqu,0.00016602040312346057,fr,coldcase
agrablement,0.00016602040312346057,fr,coldcase
fach,0.00016602040312346057,fr,coldcase
nuir,0.00016602040312346057,fr,coldcase
rtrcir,0.00016602040312346057,fr,coldcase
multitude,0.00016602040312346057,fr,coldcase
suzann,0.00016602040312346057,fr,coldcase
pu,0.00016602040312346057,fr,coldcase
fiable,0.00016469108606529095,fr,coldcase
admire,0.00016469108606529095,fr,coldcase
avidit,0.00016338862510072795,fr,coldcase
cram,0.00016338862510072795,fr,coldcase
productivit,0.00016338862510072795,fr,coldcase
irrfutabl,0.00016338862510072795,fr,coldcase
richer,0.00016338862510072795,fr,coldcase
tendon,0.00016338862510072795,fr,coldcase
paranoer,0.00016338862510072795,fr,coldcase
meule,0.00016338862510072795,fr,coldcase
lchet,0.00016338862510072795,fr,coldcase
amiral,0.00016338862510072795,fr,coldcase
crucifier,0.00016338862510072795,fr,coldcase
alatoir,0.00016338862510072795,fr,coldcase
morve,0.00016338862510072795,fr,coldcase
sieur,0.00016338862510072795,fr,coldcase
fuyard,0.00016338862510072795,fr,coldcase
dficience,0.00016338862510072795,fr,coldcase
nasal,0.00016338862510072795,fr,coldcase
boueur,0.00016338862510072795,fr,coldcase
bouillon,0.00016338862510072795,fr,coldcase
ultrer,0.00016338862510072795,fr,coldcase
fourche,0.00016338862510072795,fr,coldcase
observe,0.00016338862510072795,fr,coldcase
botier,0.00016338862510072795,fr,coldcase
omission,0.00016338862510072795,fr,coldcase
sea,0.00016338862510072795,fr,coldcase
inquitant,0.00016338862510072795,fr,coldcase
piratage,0.00016338862510072795,fr,coldcase
caissier,0.00016338862510072795,fr,coldcase
amicau,0.00016338862510072795,fr,coldcase
salt,0.00016338862510072795,fr,coldcase
caler,0.00016338862510072795,fr,coldcase
surveillanc,0.00016338862510072795,fr,coldcase
rguler,0.00016338862510072795,fr,coldcase
occulte,0.00016338862510072795,fr,coldcase
mpris,0.00016338862510072795,fr,coldcase
casss,0.00016338862510072795,fr,coldcase
oklahoma,0.00016338862510072795,fr,coldcase
pancra,0.00016338862510072795,fr,coldcase
couramment,0.00016338862510072795,fr,coldcase
bullition,0.00016338862510072795,fr,coldcase
configuration,0.00016338862510072795,fr,coldcase
chauffard,0.00016338862510072795,fr,coldcase
hulk,0.00016338862510072795,fr,coldcase
cabin,0.00016338862510072795,fr,coldcase
pactole,0.00016338862510072795,fr,coldcase
remarquera,0.00016338862510072795,fr,coldcase
photoshop,0.00016338862510072795,fr,coldcase
rcite,0.00016338862510072795,fr,coldcase
ghost,0.00016338862510072795,fr,coldcase
vhicul,0.00016338862510072795,fr,coldcase
ame,0.00016338862510072795,fr,coldcase
enflamme,0.00016338862510072795,fr,coldcase
tratresse,0.00016338862510072795,fr,coldcase
affiner,0.00016338862510072795,fr,coldcase
essaim,0.00016338862510072795,fr,coldcase
veuf,0.00016338862510072795,fr,coldcase
diffrenter,0.00016338862510072795,fr,coldcase
mammifre,0.00016338862510072795,fr,coldcase
tombeau,0.00016338862510072795,fr,coldcase
attirail,0.00016338862510072795,fr,coldcase
consumer,0.00016338862510072795,fr,coldcase
esthtiqu,0.00016338862510072795,fr,coldcase
coutiez,0.00016338862510072795,fr,coldcase
ingr,0.00016338862510072795,fr,coldcase
opt,0.00016338862510072795,fr,coldcase
lost,0.00016338862510072795,fr,coldcase
ferre,0.00016338862510072795,fr,coldcase
innovation,0.00016338862510072795,fr,coldcase
substitution,0.00016338862510072795,fr,coldcase
miraculeusement,0.00016338862510072795,fr,coldcase
relverer,0.00016338862510072795,fr,coldcase
trouvaille,0.00016338862510072795,fr,coldcase
clapet,0.00016338862510072795,fr,coldcase
wing,0.00016338862510072795,fr,coldcase
fredonner,0.00016338862510072795,fr,coldcase
cadence,0.00016338862510072795,fr,coldcase
bailey,0.00016338862510072795,fr,coldcase
catalogu,0.00016338862510072795,fr,coldcase
cherchez,0.00016338862510072795,fr,coldcase
ausculter,0.00016338862510072795,fr,coldcase
tourbillon,0.00016338862510072795,fr,coldcase
noirceur,0.00016338862510072795,fr,coldcase
comestible,0.00016338862510072795,fr,coldcase
statique,0.00016338862510072795,fr,coldcase
afflux,0.00016338862510072795,fr,coldcase
mystrieusemer,0.00016338862510072795,fr,coldcase
assum,0.00016338862510072795,fr,coldcase
grief,0.00016338862510072795,fr,coldcase
hollywoodien,0.00016338862510072795,fr,coldcase
lmentaire,0.00016338862510072795,fr,coldcase
primtre,0.00016338862510072795,fr,coldcase
navigu,0.00016338862510072795,fr,coldcase
rembarrer,0.00016338862510072795,fr,coldcase
anaphylactique,0.00016338862510072795,fr,coldcase
fascination,0.00016338862510072795,fr,coldcase
tondeus,0.00016338862510072795,fr,coldcase
affinit,0.00016338862510072795,fr,coldcase
prosprit,0.00016338862510072795,fr,coldcase
synthse,0.00016338862510072795,fr,coldcase
captivant,0.00016338862510072795,fr,coldcase
dcouvrier,0.00016338862510072795,fr,coldcase
nergiqu,0.00016338862510072795,fr,coldcase
fourneau,0.00016338862510072795,fr,coldcase
liquid,0.00016338862510072795,fr,coldcase
aversion,0.00016338862510072795,fr,coldcase
texture,0.00016338862510072795,fr,coldcase
inapproprie,0.00016338862510072795,fr,coldcase
expier,0.00016338862510072795,fr,coldcase
dvie,0.00016338862510072795,fr,coldcase
airbag,0.00016338862510072795,fr,coldcase
boulon,0.00016338862510072795,fr,coldcase
pathologie,0.00016338862510072795,fr,coldcase
isral,0.00016338862510072795,fr,coldcase
immense,0.00016330922923425047,fr,coldcase
rpondeur,0.00016330922923425047,fr,coldcase
dort,0.00016330922923425047,fr,coldcase
entirement,0.0001619426418519265,fr,coldcase
secondaire,0.0001619426418519265,fr,coldcase
technologie,0.0001619426418519265,fr,coldcase
veil,0.0001608642970613491,fr,coldcase
retentir,0.0001608642970613491,fr,coldcase
marmonner,0.0001608642970613491,fr,coldcase
arthrite,0.0001608642970613491,fr,coldcase
pressentir,0.0001608642970613491,fr,coldcase
bordeaux,0.0001608642970613491,fr,coldcase
camera,0.0001608642970613491,fr,coldcase
reoive,0.0001608642970613491,fr,coldcase
invitablement,0.0001608642970613491,fr,coldcase
vanouisser,0.0001608642970613491,fr,coldcase
jessicer,0.0001608642970613491,fr,coldcase
shor,0.0001608642970613491,fr,coldcase
tiquet,0.0001608642970613491,fr,coldcase
milkshake,0.0001608642970613491,fr,coldcase
relique,0.0001608642970613491,fr,coldcase
polluer,0.0001608642970613491,fr,coldcase
quiche,0.0001608642970613491,fr,coldcase
samanther,0.0001608642970613491,fr,coldcase
dvisager,0.0001608642970613491,fr,coldcase
paf,0.0001608642970613491,fr,coldcase
prfrai,0.0001608642970613491,fr,coldcase
control,0.0001608642970613491,fr,coldcase
lamp,0.0001608642970613491,fr,coldcase
retardemer,0.0001608642970613491,fr,coldcase
ambiant,0.0001608642970613491,fr,coldcase
rigide,0.0001608642970613491,fr,coldcase
cachemire,0.0001608642970613491,fr,coldcase
urbaine,0.0001608642970613491,fr,coldcase
chaire,0.0001608642970613491,fr,coldcase
sbire,0.0001608642970613491,fr,coldcase
rebut,0.0001608642970613491,fr,coldcase
bird,0.0001608642970613491,fr,coldcase
banderole,0.0001608642970613491,fr,coldcase
hoquet,0.0001608642970613491,fr,coldcase
scrabble,0.0001608642970613491,fr,coldcase
finesse,0.0001608642970613491,fr,coldcase
forms,0.0001608642970613491,fr,coldcase
treint,0.0001608642970613491,fr,coldcase
prsomptueux,0.0001608642970613491,fr,coldcase
affaiblit,0.0001608642970613491,fr,coldcase
ovale,0.0001608642970613491,fr,coldcase
knight,0.0001608642970613491,fr,coldcase
dlicatesse,0.0001608642970613491,fr,coldcase
juriste,0.0001608642970613491,fr,coldcase
ian,0.0001608642970613491,fr,coldcase
renatr,0.0001608642970613491,fr,coldcase
quittai,0.0001608642970613491,fr,coldcase
apple,0.0001608642970613491,fr,coldcase
milice,0.0001608642970613491,fr,coldcase
dformation,0.0001608642970613491,fr,coldcase
glaage,0.0001608642970613491,fr,coldcase
moka,0.0001608642970613491,fr,coldcase
expiration,0.0001608642970613491,fr,coldcase
chssi,0.0001608642970613491,fr,coldcase
subjectif,0.0001608642970613491,fr,coldcase
archer,0.0001608642970613491,fr,coldcase
contrls,0.0001608642970613491,fr,coldcase
presqu,0.0001608642970613491,fr,coldcase
honors,0.0001608642970613491,fr,coldcase
dluge,0.0001608642970613491,fr,coldcase
scnariste,0.0001608642970613491,fr,coldcase
pie,0.0001608642970613491,fr,coldcase
problmatiqu,0.0001608642970613491,fr,coldcase
entremetteur,0.0001608642970613491,fr,coldcase
armani,0.0001608642970613491,fr,coldcase
offerte,0.0001608642970613491,fr,coldcase
georgetown,0.0001608642970613491,fr,coldcase
pell,0.0001608642970613491,fr,coldcase
castrer,0.0001608642970613491,fr,coldcase
monologue,0.0001608642970613491,fr,coldcase
postrieur,0.0001608642970613491,fr,coldcase
kleenex,0.0001608642970613491,fr,coldcase
carson,0.0001608642970613491,fr,coldcase
rgale,0.0001608642970613491,fr,coldcase
flemmard,0.0001608642970613491,fr,coldcase
profane,0.0001608642970613491,fr,coldcase
terrifie,0.0001608642970613491,fr,coldcase
mentai,0.0001608642970613491,fr,coldcase
