mot,poids_tfidf,langue,serie
dplac,0.0005184584969417112,fr,veronicamars
goutte,0.0005184584969417112,fr,veronicamars
reculer,0.0005149503163183973,fr,veronicamars
parti,0.0005149503163183973,fr,veronicamars
synthse,0.0005143582631637587,fr,veronicamars
exalter,0.0005143582631637587,fr,veronicamars
buddy,0.0005143582631637587,fr,veronicamars
remarquera,0.0005143582631637587,fr,veronicamars
veuf,0.0005143582631637587,fr,veronicamars
assum,0.0005143582631637587,fr,veronicamars
lost,0.0005143582631637587,fr,veronicamars
tract,0.0005143582631637587,fr,veronicamars
springs,0.0005143582631637587,fr,veronicamars
nourritur,0.0005143582631637587,fr,veronicamars
shake,0.0005143582631637587,fr,veronicamars
empiler,0.0005143582631637587,fr,veronicamars
galant,0.0005143582631637587,fr,veronicamars
module,0.0005143582631637587,fr,veronicamars
again,0.0005143582631637587,fr,veronicamars
pture,0.0005143582631637587,fr,veronicamars
babe,0.0005143582631637587,fr,veronicamars
morri,0.0005143582631637587,fr,veronicamars
prvienne,0.0005143582631637587,fr,veronicamars
notoire,0.0005143582631637587,fr,veronicamars
cynisme,0.0005143582631637587,fr,veronicamars
get,0.0005143582631637587,fr,veronicamars
quun,0.0005143582631637587,fr,veronicamars
dorothy,0.0005143582631637587,fr,veronicamars
hulk,0.0005143582631637587,fr,veronicamars
revendeur,0.0005143582631637587,fr,veronicamars
correspondent,0.0005143582631637587,fr,veronicamars
blasphme,0.0005143582631637587,fr,veronicamars
ternit,0.0005141083196933455,fr,veronicamars
sjour,0.0005141083196933455,fr,veronicamars
relever,0.0005141083196933455,fr,veronicamars
carter,0.0005141083196933455,fr,veronicamars
prcieux,0.0005141083196933455,fr,veronicamars
isole,0.0005138774511466327,fr,veronicamars
affirmatif,0.0005138774511466327,fr,veronicamars
crote,0.0005138774511466327,fr,veronicamars
affile,0.0005138774511466327,fr,veronicamars
dbrouillerer,0.0005138774511466327,fr,veronicamars
escorte,0.0005138774511466327,fr,veronicamars
rveiller,0.0005108084103260611,fr,veronicamars
secours,0.0005108084103260611,fr,veronicamars
raccrocher,0.0005098062116855185,fr,veronicamars
pche,0.0005098062116855185,fr,veronicamars
technologie,0.0005098062116855185,fr,veronicamars
nettoyage,0.0005098062116855185,fr,veronicamars
apparat,0.0005098062116855185,fr,veronicamars
franai,0.0005098062116855185,fr,veronicamars
fixe,0.0005098062116855185,fr,veronicamars
figure,0.0005098062116855185,fr,veronicamars
nazi,0.0005088858319903059,fr,veronicamars
light,0.0005088858319903059,fr,veronicamars
toutou,0.0005088858319903059,fr,veronicamars
redemander,0.0005088858319903059,fr,veronicamars
emily,0.0005088858319903059,fr,veronicamars
rchauffer,0.0005088858319903059,fr,veronicamars
colonel,0.0005088858319903059,fr,veronicamars
magnum,0.0005064115105352326,fr,veronicamars
plongeon,0.0005064115105352326,fr,veronicamars
indsirable,0.0005064115105352326,fr,veronicamars
maltraite,0.0005064115105352326,fr,veronicamars
boucan,0.0005064115105352326,fr,veronicamars
jules,0.0005064115105352326,fr,veronicamars
colriqu,0.0005064115105352326,fr,veronicamars
dcore,0.0005064115105352326,fr,veronicamars
carson,0.0005064115105352326,fr,veronicamars
cachemire,0.0005064115105352326,fr,veronicamars
enduire,0.0005064115105352326,fr,veronicamars
engueulade,0.0005064115105352326,fr,veronicamars
sierra,0.0005064115105352326,fr,veronicamars
calculateur,0.0005064115105352326,fr,veronicamars
duvet,0.0005064115105352326,fr,veronicamars
pell,0.0005064115105352326,fr,veronicamars
pressentir,0.0005064115105352326,fr,veronicamars
aventurier,0.0005064115105352326,fr,veronicamars
personnag,0.0005064115105352326,fr,veronicamars
congrgation,0.0005064115105352326,fr,veronicamars
magntiquer,0.0005064115105352326,fr,veronicamars
dtournement,0.0005064115105352326,fr,veronicamars
magic,0.0005064115105352326,fr,veronicamars
sentirai,0.0005064115105352326,fr,veronicamars
sbire,0.0005064115105352326,fr,veronicamars
tripote,0.0005064115105352326,fr,veronicamars
paparazzo,0.0005064115105352326,fr,veronicamars
reus,0.0005064115105352326,fr,veronicamars
softball,0.0005064115105352326,fr,veronicamars
rafrachissement,0.0005064115105352326,fr,veronicamars
wolf,0.0005064115105352326,fr,veronicamars
pointer,0.0005055511221927238,fr,veronicamars
indique,0.0005055511221927238,fr,veronicamars
temporairement,0.0005039781095763858,fr,veronicamars
considration,0.0005039781095763858,fr,veronicamars
tare,0.0005039781095763858,fr,veronicamars
pdale,0.0005039781095763858,fr,veronicamars
dfier,0.0005039781095763858,fr,veronicamars
dtermin,0.0005039781095763858,fr,veronicamars
entrain,0.0005039781095763858,fr,veronicamars
procd,0.0005039781095763858,fr,veronicamars
prdateur,0.0005039781095763858,fr,veronicamars
tape,0.0005026288729695277,fr,veronicamars
pression,0.0005026288729695277,fr,veronicamars
sacrifice,0.0005013420345683882,fr,veronicamars
enregistrer,0.0005013420345683882,fr,veronicamars
jeton,0.0005013420345683882,fr,veronicamars
lot,0.0005013420345683882,fr,veronicamars
visiblement,0.0005013420345683882,fr,veronicamars
bagage,0.0005013420345683882,fr,veronicamars
fabriquer,0.0005013420345683882,fr,veronicamars
serre,0.0005013420345683882,fr,veronicamars
emporte,0.0004991515102661791,fr,veronicamars
grenouille,0.0004991515102661791,fr,veronicamars
jan,0.0004991515102661791,fr,veronicamars
happy,0.0004991515102661791,fr,veronicamars
influencer,0.0004991515102661791,fr,veronicamars
anticiper,0.0004991515102661791,fr,veronicamars
secou,0.0004991515102661791,fr,veronicamars
rvolution,0.0004991515102661791,fr,veronicamars
piss,0.0004991515102661791,fr,veronicamars
municipal,0.0004991515102661791,fr,veronicamars
improviser,0.0004991515102661791,fr,veronicamars
dcoration,0.0004991515102661791,fr,veronicamars
chell,0.0004991515102661791,fr,veronicamars
dtier,0.0004991515102661791,fr,veronicamars
sunnyside,0.0004990455406453409,fr,veronicamars
matchbo,0.0004990455406453409,fr,veronicamars
shifty,0.0004990455406453409,fr,veronicamars
louder,0.0004990455406453409,fr,veronicamars
herculen,0.0004990455406453409,fr,veronicamars
complain,0.0004990455406453409,fr,veronicamars
bizen,0.0004990455406453409,fr,veronicamars
norwegian,0.0004990455406453409,fr,veronicamars
wobbl,0.0004990455406453409,fr,veronicamars
jalisa,0.0004990455406453409,fr,veronicamars
plath,0.0004990455406453409,fr,veronicamars
hours,0.0004990455406453409,fr,veronicamars
officicer,0.0004990455406453409,fr,veronicamars
krimani,0.0004990455406453409,fr,veronicamars
hafayid,0.0004990455406453409,fr,veronicamars
affeld,0.0004990455406453409,fr,veronicamars
autr,0.0004990455406453409,fr,veronicamars
conscription,0.0004990455406453409,fr,veronicamars
basketteus,0.0004990455406453409,fr,veronicamars
oranginer,0.0004990455406453409,fr,veronicamars
barndal,0.0004990455406453409,fr,veronicamars
foutisme,0.0004990455406453409,fr,veronicamars
fbler,0.0004990455406453409,fr,veronicamars
fbla,0.0004990455406453409,fr,veronicamars
caligula,0.0004990455406453409,fr,veronicamars
couteurs,0.0004990455406453409,fr,veronicamars
dmoliraier,0.0004990455406453409,fr,veronicamars
soliman,0.0004990455406453409,fr,veronicamars
dpendaier,0.0004990455406453409,fr,veronicamars
veronic,0.0004990455406453409,fr,veronicamars
instigator,0.0004990455406453409,fr,veronicamars
bolchevique,0.0004990455406453409,fr,veronicamars
kuzio,0.0004990455406453409,fr,veronicamars
vidographe,0.0004990455406453409,fr,veronicamars
oreos,0.0004990455406453409,fr,veronicamars
zedillo,0.0004990455406453409,fr,veronicamars
cholito,0.0004990455406453409,fr,veronicamars
feraire,0.0004990455406453409,fr,veronicamars
kuzzikan,0.0004990455406453409,fr,veronicamars
horsesho,0.0004990455406453409,fr,veronicamars
calmaient,0.0004990455406453409,fr,veronicamars
emerge,0.0004990455406453409,fr,veronicamars
thuggin,0.0004990455406453409,fr,veronicamars
dicintio,0.0004990455406453409,fr,veronicamars
erudits,0.0004990455406453409,fr,veronicamars
revlon,0.0004990455406453409,fr,veronicamars
atv,0.0004990455406453409,fr,veronicamars
sciarrafa,0.0004990455406453409,fr,veronicamars
heimark,0.0004990455406453409,fr,veronicamars
evermore,0.0004990455406453409,fr,veronicamars
neptunebateaupirate,0.0004990455406453409,fr,veronicamars
maiderai,0.0004990455406453409,fr,veronicamars
ogist,0.0004990455406453409,fr,veronicamars
dhector,0.0004990455406453409,fr,veronicamars
ophelia,0.0004990455406453409,fr,veronicamars
escortgirls,0.0004990455406453409,fr,veronicamars
denenberg,0.0004990455406453409,fr,veronicamars
horseshoe,0.0004990455406453409,fr,veronicamars
tournee,0.0004990455406453409,fr,veronicamars
accelerate,0.0004990455406453409,fr,veronicamars
kuhn,0.0004990455406453409,fr,veronicamars
kitaen,0.0004990455406453409,fr,veronicamars
souponneraient,0.0004990455406453409,fr,veronicamars
renierai,0.0004990455406453409,fr,veronicamars
sabor,0.0004990455406453409,fr,veronicamars
dependant,0.0004990455406453409,fr,veronicamars
inger,0.0004990455406453409,fr,veronicamars
kuisse,0.0004990455406453409,fr,veronicamars
cu,0.0004990455406453409,fr,veronicamars
oxcarbazpine,0.0004990455406453409,fr,veronicamars
rooks,0.0004990455406453409,fr,veronicamars
rcapitul,0.0004990455406453409,fr,veronicamars
investig,0.0004990455406453409,fr,veronicamars
kajagoogoo,0.0004990455406453409,fr,veronicamars
sagebrush,0.0004990455406453409,fr,veronicamars
compatrioter,0.0004990455406453409,fr,veronicamars
cumoire,0.0004990455406453409,fr,veronicamars
casablancer,0.0004990455406453409,fr,veronicamars
greenblatt,0.0004990455406453409,fr,veronicamars
vendange,0.0004990455406453409,fr,veronicamars
sordidit,0.0004990455406453409,fr,veronicamars
craseur,0.0004990455406453409,fr,veronicamars
satsuma,0.0004990455406453409,fr,veronicamars
achtent,0.0004990455406453409,fr,veronicamars
nantissement,0.0004990455406453409,fr,veronicamars
truffion,0.0004990455406453409,fr,veronicamars
enciniter,0.0004990455406453409,fr,veronicamars
incartad,0.0004990455406453409,fr,veronicamars
dartland,0.0004990455406453409,fr,veronicamars
dimmatriculation,0.0004990455406453409,fr,veronicamars
esparza,0.0004990455406453409,fr,veronicamars
dculpabiliserer,0.0004990455406453409,fr,veronicamars
melton,0.0004990455406453409,fr,veronicamars
filma,0.0004990455406453409,fr,veronicamars
mclairer,0.0004990455406453409,fr,veronicamars
possibilitie,0.0004990455406453409,fr,veronicamars
buscemi,0.0004990455406453409,fr,veronicamars
veniter,0.0004990455406453409,fr,veronicamars
grigsby,0.0004990455406453409,fr,veronicamars
huezo,0.0004990455406453409,fr,veronicamars
babill,0.0004990455406453409,fr,veronicamars
radioshack,0.0004990455406453409,fr,veronicamars
sordidu,0.0004990455406453409,fr,veronicamars
burqa,0.0004990455406453409,fr,veronicamars
hitchcockien,0.0004990455406453409,fr,veronicamars
reparatrer,0.0004990455406453409,fr,veronicamars
stellman,0.0004990455406453409,fr,veronicamars
hachisch,0.0004990455406453409,fr,veronicamars
veronicamar,0.0004990455406453409,fr,veronicamars
megmanning,0.0004990455406453409,fr,veronicamars
madm,0.0004990455406453409,fr,veronicamars
lucubratier,0.0004990455406453409,fr,veronicamars
incense,0.0004990455406453409,fr,veronicamars
hildegarde,0.0004990455406453409,fr,veronicamars
msisp,0.0004990455406453409,fr,veronicamars
rinsuffler,0.0004990455406453409,fr,veronicamars
huitard,0.0004990455406453409,fr,veronicamars
sappliqu,0.0004990455406453409,fr,veronicamars
accrocherai,0.0004990455406453409,fr,veronicamars
dconcertera,0.0004990455406453409,fr,veronicamars
fluette,0.0004990455406453409,fr,veronicamars
enivr,0.0004990455406453409,fr,veronicamars
privatiser,0.0004990455406453409,fr,veronicamars
mavancerer,0.0004990455406453409,fr,veronicamars
wabi,0.0004990455406453409,fr,veronicamars
sabi,0.0004990455406453409,fr,veronicamars
paru,0.0004990455406453409,fr,veronicamars
dmagntiseur,0.0004990455406453409,fr,veronicamars
osamer,0.0004990455406453409,fr,veronicamars
gustavio,0.0004990455406453409,fr,veronicamars
dchirai,0.0004990455406453409,fr,veronicamars
jacumba,0.0004990455406453409,fr,veronicamars
survirer,0.0004990455406453409,fr,veronicamars
goodwood,0.0004990455406453409,fr,veronicamars
rodomontade,0.0004990455406453409,fr,veronicamars
imitiez,0.0004990455406453409,fr,veronicamars
dminer,0.0004990455406453409,fr,veronicamars
stocklin,0.0004990455406453409,fr,veronicamars
lightfoot,0.0004990455406453409,fr,veronicamars
extroverti,0.0004990455406453409,fr,veronicamars
frenchy,0.0004990455406453409,fr,veronicamars
tuezlestou,0.0004990455406453409,fr,veronicamars
seventeen,0.0004990455406453409,fr,veronicamars
merceal,0.0004990455406453409,fr,veronicamars
warty,0.0004990455406453409,fr,veronicamars
kaczynski,0.0004990455406453409,fr,veronicamars
collec,0.0004990455406453409,fr,veronicamars
chause,0.0004990455406453409,fr,veronicamars
staver,0.0004990455406453409,fr,veronicamars
sepa,0.0004990455406453409,fr,veronicamars
terreuse,0.0004990455406453409,fr,veronicamars
tourgniev,0.0004990455406453409,fr,veronicamars
mercado,0.0004990455406453409,fr,veronicamars
ternuera,0.0004990455406453409,fr,veronicamars
vnaux,0.0004990455406453409,fr,veronicamars
dodie,0.0004990455406453409,fr,veronicamars
weev,0.0004990455406453409,fr,veronicamars
exaspraier,0.0004990455406453409,fr,veronicamars
etabl,0.0004990455406453409,fr,veronicamars
culinairement,0.0004990455406453409,fr,veronicamars
reportag,0.0004990455406453409,fr,veronicamars
leski,0.0004990455406453409,fr,veronicamars
verozco,0.0004990455406453409,fr,veronicamars
gite,0.0004990455406453409,fr,veronicamars
maltraitaient,0.0004990455406453409,fr,veronicamars
arron,0.0004990455406453409,fr,veronicamars
eclaireuse,0.0004990455406453409,fr,veronicamars
semis,0.0004990455406453409,fr,veronicamars
relguerer,0.0004990455406453409,fr,veronicamars
antifraude,0.0004990455406453409,fr,veronicamars
esmerelda,0.0004990455406453409,fr,veronicamars
chrisson,0.0004990455406453409,fr,veronicamars
nastase,0.0004990455406453409,fr,veronicamars
emperor,0.0004990455406453409,fr,veronicamars
vanlow,0.0004990455406453409,fr,veronicamars
masako,0.0004990455406453409,fr,veronicamars
comiscky,0.0004990455406453409,fr,veronicamars
qcm,0.0004990455406453409,fr,veronicamars
peroxyder,0.0004990455406453409,fr,veronicamars
mcdade,0.0004990455406453409,fr,veronicamars
jpmorgan,0.0004990455406453409,fr,veronicamars
dece,0.0004990455406453409,fr,veronicamars
ludden,0.0004990455406453409,fr,veronicamars
kittlemeyer,0.0004990455406453409,fr,veronicamars
verification,0.0004990455406453409,fr,veronicamars
opton,0.0004990455406453409,fr,veronicamars
favoriss,0.0004990455406453409,fr,veronicamars
automation,0.0004990455406453409,fr,veronicamars
amricains,0.0004990455406453409,fr,veronicamars
pasqua,0.0004990455406453409,fr,veronicamars
ladmirateur,0.0004990455406453409,fr,veronicamars
homofob,0.0004990455406453409,fr,veronicamars
mdire,0.0004990455406453409,fr,veronicamars
rompent,0.0004990455406453409,fr,veronicamars
humilierai,0.0004990455406453409,fr,veronicamars
acadmiquer,0.0004990455406453409,fr,veronicamars
expditiv,0.0004990455406453409,fr,veronicamars
grandiloquer,0.0004990455406453409,fr,veronicamars
discorder,0.0004990455406453409,fr,veronicamars
tartastique,0.0004990455406453409,fr,veronicamars
sopher,0.0004990455406453409,fr,veronicamars
recompense,0.0004990455406453409,fr,veronicamars
tolraient,0.0004990455406453409,fr,veronicamars
pousuivr,0.0004990455406453409,fr,veronicamars
resserviez,0.0004990455406453409,fr,veronicamars
frquenton,0.0004990455406453409,fr,veronicamars
stain,0.0004990455406453409,fr,veronicamars
clemmy,0.0004990455406453409,fr,veronicamars
nageoir,0.0004990455406453409,fr,veronicamars
amliorerait,0.0004990455406453409,fr,veronicamars
steam,0.0004990455406453409,fr,veronicamars
movieline,0.0004990455406453409,fr,veronicamars
autorotique,0.0004990455406453409,fr,veronicamars
recontacteron,0.0004990455406453409,fr,veronicamars
avunculat,0.0004990455406453409,fr,veronicamars
desdite,0.0004990455406453409,fr,veronicamars
wornkey,0.0004990455406453409,fr,veronicamars
conscutivement,0.0004990455406453409,fr,veronicamars
gameland,0.0004990455406453409,fr,veronicamars
raike,0.0004990455406453409,fr,veronicamars
electrice,0.0004990455406453409,fr,veronicamars
menduire,0.0004990455406453409,fr,veronicamars
mammama,0.0004990455406453409,fr,veronicamars
budokan,0.0004990455406453409,fr,veronicamars
nomins,0.0004990455406453409,fr,veronicamars
pastorelli,0.0004990455406453409,fr,veronicamars
pitineraier,0.0004990455406453409,fr,veronicamars
skinemax,0.0004990455406453409,fr,veronicamars
scellent,0.0004990455406453409,fr,veronicamars
boatloads,0.0004990455406453409,fr,veronicamars
ili,0.0004990455406453409,fr,veronicamars
poincar,0.0004990455406453409,fr,veronicamars
mafier,0.0004990455406453409,fr,veronicamars
prcisent,0.0004990455406453409,fr,veronicamars
humbler,0.0004990455406453409,fr,veronicamars
toomb,0.0004990455406453409,fr,veronicamars
lalerte,0.0004990455406453409,fr,veronicamars
destitua,0.0004990455406453409,fr,veronicamars
saleface,0.0004990455406453409,fr,veronicamars
dumass,0.0004990455406453409,fr,veronicamars
salefac,0.0004990455406453409,fr,veronicamars
chappatoir,0.0004990455406453409,fr,veronicamars
libidinal,0.0004990455406453409,fr,veronicamars
contraindra,0.0004990455406453409,fr,veronicamars
picolerez,0.0004990455406453409,fr,veronicamars
