mot,poids_tfidf,langue,serie
napolon,0.0001562859863508757,fr,uglybetty
contre,0.0001562859863508757,fr,uglybetty
impo,0.0001562859863508757,fr,uglybetty
interphone,0.0001562859863508757,fr,uglybetty
bouddha,0.0001562859863508757,fr,uglybetty
aveuglment,0.0001562859863508757,fr,uglybetty
cyclone,0.0001562859863508757,fr,uglybetty
zapp,0.0001562859863508757,fr,uglybetty
furet,0.0001562859863508757,fr,uglybetty
commune,0.0001562859863508757,fr,uglybetty
mchammer,0.0001562859863508757,fr,uglybetty
baratiner,0.0001562859863508757,fr,uglybetty
tendresse,0.0001562859863508757,fr,uglybetty
lectron,0.0001562859863508757,fr,uglybetty
susciter,0.0001562859863508757,fr,uglybetty
iv,0.0001562859863508757,fr,uglybetty
occurrence,0.0001562859863508757,fr,uglybetty
desservir,0.0001562859863508757,fr,uglybetty
dbarrasserer,0.0001562859863508757,fr,uglybetty
moralisateur,0.0001562859863508757,fr,uglybetty
sente,0.0001562859863508757,fr,uglybetty
imperfection,0.0001562859863508757,fr,uglybetty
rogne,0.0001562859863508757,fr,uglybetty
sachent,0.0001562859863508757,fr,uglybetty
chausson,0.0001562859863508757,fr,uglybetty
footballeur,0.0001562859863508757,fr,uglybetty
abuse,0.0001562859863508757,fr,uglybetty
devanc,0.0001562859863508757,fr,uglybetty
gnration,0.00015550729726744437,fr,uglybetty
maximum,0.00015550729726744437,fr,uglybetty
tudiant,0.00015422419655745405,fr,uglybetty
fabrique,0.00015422419655745405,fr,uglybetty
shop,0.00015403449985905359,fr,uglybetty
insuffisance,0.00015403449985905359,fr,uglybetty
efforce,0.00015403449985905359,fr,uglybetty
communiste,0.00015403449985905359,fr,uglybetty
excuserai,0.00015403449985905359,fr,uglybetty
impose,0.00015403449985905359,fr,uglybetty
pommade,0.00015403449985905359,fr,uglybetty
mmorabl,0.00015403449985905359,fr,uglybetty
rveur,0.00015403449985905359,fr,uglybetty
prcder,0.00015403449985905359,fr,uglybetty
ample,0.00015403449985905359,fr,uglybetty
pit,0.00015403449985905359,fr,uglybetty
ssame,0.00015403449985905359,fr,uglybetty
relaxation,0.00015403449985905359,fr,uglybetty
entasser,0.00015403449985905359,fr,uglybetty
agripper,0.00015403449985905359,fr,uglybetty
apprenti,0.00015403449985905359,fr,uglybetty
marchon,0.00015403449985905359,fr,uglybetty
fouineur,0.00015403449985905359,fr,uglybetty
mixte,0.00015403449985905359,fr,uglybetty
boiter,0.00015403449985905359,fr,uglybetty
gte,0.00015403449985905359,fr,uglybetty
brady,0.00015403449985905359,fr,uglybetty
inexcusable,0.00015403449985905359,fr,uglybetty
festivit,0.00015403449985905359,fr,uglybetty
paye,0.00015403449985905359,fr,uglybetty
sobrit,0.00015403449985905359,fr,uglybetty
mutiler,0.00015403449985905359,fr,uglybetty
convient,0.00015403449985905359,fr,uglybetty
pomp,0.00015403449985905359,fr,uglybetty
pouquoi,0.00015403449985905359,fr,uglybetty
power,0.00015403449985905359,fr,uglybetty
passaient,0.00015403449985905359,fr,uglybetty
disjoncter,0.00015403449985905359,fr,uglybetty
vieillissement,0.00015403449985905359,fr,uglybetty
toby,0.00015403449985905359,fr,uglybetty
vritablement,0.00015403449985905359,fr,uglybetty
porto,0.00015403449985905359,fr,uglybetty
gouverner,0.00015403449985905359,fr,uglybetty
blake,0.00015403449985905359,fr,uglybetty
perdue,0.00015403449985905359,fr,uglybetty
hritire,0.00015403449985905359,fr,uglybetty
prvention,0.00015403449985905359,fr,uglybetty
transfrs,0.00015403449985905359,fr,uglybetty
imbcile,0.00015295425608667204,fr,uglybetty
discret,0.00015295425608667204,fr,uglybetty
masque,0.00015295425608667204,fr,uglybetty
killer,0.00015186202940251087,fr,uglybetty
voyeur,0.00015186202940251087,fr,uglybetty
affronte,0.00015186202940251087,fr,uglybetty
poireauter,0.00015186202940251087,fr,uglybetty
lgion,0.00015186202940251087,fr,uglybetty
russis,0.00015186202940251087,fr,uglybetty
jardinage,0.00015186202940251087,fr,uglybetty
mille,0.00015186202940251087,fr,uglybetty
crpuscule,0.00015186202940251087,fr,uglybetty
sponsoriser,0.00015186202940251087,fr,uglybetty
amusent,0.00015186202940251087,fr,uglybetty
dfendrer,0.00015186202940251087,fr,uglybetty
bret,0.00015186202940251087,fr,uglybetty
stipule,0.00015186202940251087,fr,uglybetty
dfoule,0.00015186202940251087,fr,uglybetty
enflure,0.00015186202940251087,fr,uglybetty
audrey,0.00015186202940251087,fr,uglybetty
devant,0.00015186202940251087,fr,uglybetty
recherchon,0.00015186202940251087,fr,uglybetty
mixeur,0.00015186202940251087,fr,uglybetty
jugs,0.00015186202940251087,fr,uglybetty
anormalement,0.00015186202940251087,fr,uglybetty
notorit,0.00015186202940251087,fr,uglybetty
dlgu,0.00015186202940251087,fr,uglybetty
hisser,0.00015186202940251087,fr,uglybetty
optimisme,0.00015186202940251087,fr,uglybetty
dtection,0.00015186202940251087,fr,uglybetty
ravitailler,0.00015186202940251087,fr,uglybetty
modestie,0.00015186202940251087,fr,uglybetty
geindre,0.00015186202940251087,fr,uglybetty
insatiable,0.00015186202940251087,fr,uglybetty
carnivore,0.00015186202940251087,fr,uglybetty
shampoing,0.00015186202940251087,fr,uglybetty
rougeur,0.00015186202940251087,fr,uglybetty
renouer,0.00015186202940251087,fr,uglybetty
dpouille,0.00015186202940251087,fr,uglybetty
croître,0.00015186202940251087,fr,uglybetty
portaient,0.00015186202940251087,fr,uglybetty
bcl,0.00015186202940251087,fr,uglybetty
offensive,0.00015186202940251087,fr,uglybetty
chres,0.00015186202940251087,fr,uglybetty
prsidence,0.00015186202940251087,fr,uglybetty
grey,0.00015186202940251087,fr,uglybetty
cloison,0.00015186202940251087,fr,uglybetty
philosophe,0.00015186202940251087,fr,uglybetty
amasser,0.00015186202940251087,fr,uglybetty
palpiter,0.00015186202940251087,fr,uglybetty
mmorial,0.00015186202940251087,fr,uglybetty
dter,0.00015186202940251087,fr,uglybetty
calmon,0.00015186202940251087,fr,uglybetty
romp,0.00015186202940251087,fr,uglybetty
tourment,0.00015186202940251087,fr,uglybetty
neuvime,0.00015186202940251087,fr,uglybetty
provenir,0.0001516972086351628,fr,uglybetty
volont,0.0001516972086351628,fr,uglybetty
exception,0.00015045279504014882,fr,uglybetty
corde,0.00015045279504014882,fr,uglybetty
parls,0.00014976321636719382,fr,uglybetty
inconvnier,0.00014976321636719382,fr,uglybetty
frler,0.00014976321636719382,fr,uglybetty
dsagrable,0.00014976321636719382,fr,uglybetty
complexit,0.00014976321636719382,fr,uglybetty
gmissement,0.00014976321636719382,fr,uglybetty
violemmer,0.00014976321636719382,fr,uglybetty
facturer,0.00014976321636719382,fr,uglybetty
prune,0.00014976321636719382,fr,uglybetty
rdv,0.00014976321636719382,fr,uglybetty
rallier,0.00014976321636719382,fr,uglybetty
redoute,0.00014976321636719382,fr,uglybetty
tablit,0.00014976321636719382,fr,uglybetty
rectifier,0.00014976321636719382,fr,uglybetty
clignoter,0.00014976321636719382,fr,uglybetty
minorit,0.00014976321636719382,fr,uglybetty
convalescence,0.00014976321636719382,fr,uglybetty
raffin,0.00014976321636719382,fr,uglybetty
animateur,0.00014976321636719382,fr,uglybetty
damn,0.00014976321636719382,fr,uglybetty
connasse,0.00014976321636719382,fr,uglybetty
grappe,0.00014976321636719382,fr,uglybetty
innombrable,0.00014976321636719382,fr,uglybetty
fantaisiste,0.00014976321636719382,fr,uglybetty
poussireux,0.00014976321636719382,fr,uglybetty
dcouvriront,0.00014976321636719382,fr,uglybetty
argumenter,0.00014976321636719382,fr,uglybetty
versement,0.00014976321636719382,fr,uglybetty
plaid,0.00014976321636719382,fr,uglybetty
acquitter,0.00014976321636719382,fr,uglybetty
acceptation,0.00014976321636719382,fr,uglybetty
margariter,0.00014976321636719382,fr,uglybetty
maltrer,0.00014976321636719382,fr,uglybetty
entaille,0.00014976321636719382,fr,uglybetty
fiv,0.00014976321636719382,fr,uglybetty
inexistant,0.00014976321636719382,fr,uglybetty
nergtiqu,0.00014976321636719382,fr,uglybetty
poursuivie,0.00014976321636719382,fr,uglybetty
paralyse,0.00014976321636719382,fr,uglybetty
dominateur,0.00014976321636719382,fr,uglybetty
apprt,0.00014976321636719382,fr,uglybetty
patrimoine,0.00014976321636719382,fr,uglybetty
entuber,0.00014976321636719382,fr,uglybetty
sifflet,0.00014976321636719382,fr,uglybetty
soeurette,0.00014976321636719382,fr,uglybetty
contradiction,0.00014976321636719382,fr,uglybetty
tourmenter,0.00014976321636719382,fr,uglybetty
dsarmer,0.00014976321636719382,fr,uglybetty
weekend,0.00014976321636719382,fr,uglybetty
amnsique,0.00014976321636719382,fr,uglybetty
stockholm,0.00014976321636719382,fr,uglybetty
convainc,0.00014976321636719382,fr,uglybetty
racontera,0.00014976321636719382,fr,uglybetty
arrondir,0.00014976321636719382,fr,uglybetty
sympathiser,0.00014976321636719382,fr,uglybetty
dfile,0.00014976321636719382,fr,uglybetty
remetton,0.00014976321636719382,fr,uglybetty
persvrer,0.00014976321636719382,fr,uglybetty
comparer,0.00014922076387531412,fr,uglybetty
lutte,0.00014922076387531412,fr,uglybetty
assassin,0.00014800087114590646,fr,uglybetty
garage,0.00014800087114590646,fr,uglybetty
fiesta,0.00014773322941482678,fr,uglybetty
tortiller,0.00014773322941482678,fr,uglybetty
confident,0.00014773322941482678,fr,uglybetty
chialer,0.00014773322941482678,fr,uglybetty
bombarder,0.00014773322941482678,fr,uglybetty
politiquemer,0.00014773322941482678,fr,uglybetty
mouvant,0.00014773322941482678,fr,uglybetty
peiner,0.00014773322941482678,fr,uglybetty
demandiez,0.00014773322941482678,fr,uglybetty
librateur,0.00014773322941482678,fr,uglybetty
reoiver,0.00014773322941482678,fr,uglybetty
iron,0.00014773322941482678,fr,uglybetty
gorger,0.00014773322941482678,fr,uglybetty
rush,0.00014773322941482678,fr,uglybetty
bourde,0.00014773322941482678,fr,uglybetty
dtournemer,0.00014773322941482678,fr,uglybetty
vaurien,0.00014773322941482678,fr,uglybetty
nourrice,0.00014773322941482678,fr,uglybetty
dvalis,0.00014773322941482678,fr,uglybetty
avorter,0.00014773322941482678,fr,uglybetty
paître,0.00014773322941482678,fr,uglybetty
inutilement,0.00014773322941482678,fr,uglybetty
encadrer,0.00014773322941482678,fr,uglybetty
embarrass,0.00014773322941482678,fr,uglybetty
arrangent,0.00014773322941482678,fr,uglybetty
dclic,0.00014773322941482678,fr,uglybetty
navet,0.00014773322941482678,fr,uglybetty
dmontr,0.00014773322941482678,fr,uglybetty
gurirer,0.00014773322941482678,fr,uglybetty
scolarit,0.00014773322941482678,fr,uglybetty
embobiner,0.00014773322941482678,fr,uglybetty
echo,0.00014773322941482678,fr,uglybetty
immigr,0.00014773322941482678,fr,uglybetty
verbe,0.00014773322941482678,fr,uglybetty
frappant,0.00014773322941482678,fr,uglybetty
dsapprouver,0.00014773322941482678,fr,uglybetty
mtallique,0.00014773322941482678,fr,uglybetty
nudit,0.00014773322941482678,fr,uglybetty
molle,0.00014773322941482678,fr,uglybetty
tourmente,0.00014773322941482678,fr,uglybetty
saisi,0.00014773322941482678,fr,uglybetty
repense,0.00014773322941482678,fr,uglybetty
enrouler,0.00014773322941482678,fr,uglybetty
vers,0.00014773322941482678,fr,uglybetty
graffiti,0.00014773322941482678,fr,uglybetty
arrose,0.00014773322941482678,fr,uglybetty
veilleuse,0.00014773322941482678,fr,uglybetty
comparatr,0.00014773322941482678,fr,uglybetty
moquerie,0.00014773322941482678,fr,uglybetty
ethnique,0.00014576769749715974,fr,uglybetty
exclu,0.00014576769749715974,fr,uglybetty
titanic,0.00014576769749715974,fr,uglybetty
van,0.00014576769749715974,fr,uglybetty
frousse,0.00014576769749715974,fr,uglybetty
enflamm,0.00014576769749715974,fr,uglybetty
tord,0.00014576769749715974,fr,uglybetty
multi,0.00014576769749715974,fr,uglybetty
gandhi,0.00014576769749715974,fr,uglybetty
oxford,0.00014576769749715974,fr,uglybetty
etrange,0.00014576769749715974,fr,uglybetty
caniche,0.00014576769749715974,fr,uglybetty
asperger,0.00014576769749715974,fr,uglybetty
absorb,0.00014576769749715974,fr,uglybetty
submerge,0.00014576769749715974,fr,uglybetty
pochette,0.00014576769749715974,fr,uglybetty
linda,0.00014576769749715974,fr,uglybetty
poursui,0.00014576769749715974,fr,uglybetty
potentielle,0.00014576769749715974,fr,uglybetty
persuasion,0.00014576769749715974,fr,uglybetty
raccompagn,0.00014576769749715974,fr,uglybetty
revendiquer,0.00014576769749715974,fr,uglybetty
paria,0.00014576769749715974,fr,uglybetty
dcd,0.00014576769749715974,fr,uglybetty
prcher,0.00014576769749715974,fr,uglybetty
serial,0.00014576769749715974,fr,uglybetty
ten,0.00014576769749715974,fr,uglybetty
roder,0.00014576769749715974,fr,uglybetty
fonctionnel,0.00014576769749715974,fr,uglybetty
ron,0.00014576769749715974,fr,uglybetty
contribuable,0.00014576769749715974,fr,uglybetty
pavaner,0.00014576769749715974,fr,uglybetty
domination,0.00014576769749715974,fr,uglybetty
calcium,0.00014576769749715974,fr,uglybetty
soutient,0.00014576769749715974,fr,uglybetty
distinction,0.00014576769749715974,fr,uglybetty
falsifier,0.00014576769749715974,fr,uglybetty
immacul,0.00014576769749715974,fr,uglybetty
faucon,0.00014576769749715974,fr,uglybetty
hugh,0.00014576769749715974,fr,uglybetty
songe,0.00014576769749715974,fr,uglybetty
bush,0.00014576769749715974,fr,uglybetty
raquette,0.00014576769749715974,fr,uglybetty
culinaire,0.00014576769749715974,fr,uglybetty
annoner,0.00014576769749715974,fr,uglybetty
procdure,0.00014441168910295249,fr,uglybetty
cesser,0.00014441168910295249,fr,uglybetty
dvotion,0.00014386265318101893,fr,uglybetty
suspicion,0.00014386265318101893,fr,uglybetty
maquille,0.00014386265318101893,fr,uglybetty
renvoys,0.00014386265318101893,fr,uglybetty
hourra,0.00014386265318101893,fr,uglybetty
orthodoxe,0.00014386265318101893,fr,uglybetty
mfi,0.00014386265318101893,fr,uglybetty
resser,0.00014386265318101893,fr,uglybetty
florence,0.00014386265318101893,fr,uglybetty
lanterne,0.00014386265318101893,fr,uglybetty
soud,0.00014386265318101893,fr,uglybetty
gter,0.00014386265318101893,fr,uglybetty
serion,0.00014386265318101893,fr,uglybetty
referai,0.00014386265318101893,fr,uglybetty
anonymat,0.00014386265318101893,fr,uglybetty
conditionn,0.00014386265318101893,fr,uglybetty
infidlit,0.00014386265318101893,fr,uglybetty
mousser,0.00014386265318101893,fr,uglybetty
manifest,0.00014386265318101893,fr,uglybetty
balze,0.00014386265318101893,fr,uglybetty
financir,0.00014386265318101893,fr,uglybetty
discrtemer,0.00014386265318101893,fr,uglybetty
gobelet,0.00014386265318101893,fr,uglybetty
vanit,0.00014386265318101893,fr,uglybetty
recrutement,0.00014386265318101893,fr,uglybetty
bijouterie,0.00014386265318101893,fr,uglybetty
gothique,0.00014386265318101893,fr,uglybetty
fanfare,0.00014386265318101893,fr,uglybetty
essuie,0.00014386265318101893,fr,uglybetty
endurance,0.00014386265318101893,fr,uglybetty
teste,0.00014386265318101893,fr,uglybetty
couton,0.00014386265318101893,fr,uglybetty
hberger,0.00014386265318101893,fr,uglybetty
prcipitation,0.00014386265318101893,fr,uglybetty
figer,0.00014386265318101893,fr,uglybetty
distrait,0.00014386265318101893,fr,uglybetty
attard,0.00014386265318101893,fr,uglybetty
jecter,0.00014386265318101893,fr,uglybetty
rescousse,0.00014386265318101893,fr,uglybetty
traducteur,0.00014386265318101893,fr,uglybetty
cross,0.00014386265318101893,fr,uglybetty
ternir,0.00014386265318101893,fr,uglybetty
boucherie,0.00014386265318101893,fr,uglybetty
moscou,0.00014386265318101893,fr,uglybetty
secrtair,0.00014386265318101893,fr,uglybetty
parking,0.00014323804893682992,fr,uglybetty
abattre,0.00014207542902886733,fr,uglybetty
reconnecter,0.00014201448443639078,fr,uglybetty
chrono,0.00014201448443639078,fr,uglybetty
succession,0.00014201448443639078,fr,uglybetty
gnital,0.00014201448443639078,fr,uglybetty
enrager,0.00014201448443639078,fr,uglybetty
jacki,0.00014201448443639078,fr,uglybetty
sauriez,0.00014201448443639078,fr,uglybetty
diffrencie,0.00014201448443639078,fr,uglybetty
professionnalisme,0.00014201448443639078,fr,uglybetty
dsamorcer,0.00014201448443639078,fr,uglybetty
mu,0.00014201448443639078,fr,uglybetty
dchirure,0.00014201448443639078,fr,uglybetty
glande,0.00014201448443639078,fr,uglybetty
reprsenterer,0.00014201448443639078,fr,uglybetty
dicton,0.00014201448443639078,fr,uglybetty
ducatif,0.00014201448443639078,fr,uglybetty
tracasse,0.00014201448443639078,fr,uglybetty
prsentabl,0.00014201448443639078,fr,uglybetty
croissant,0.00014201448443639078,fr,uglybetty
garderie,0.00014201448443639078,fr,uglybetty
accomplissement,0.00014201448443639078,fr,uglybetty
portez,0.00014201448443639078,fr,uglybetty
berline,0.00014201448443639078,fr,uglybetty
imaginon,0.00014201448443639078,fr,uglybetty
veill,0.00014201448443639078,fr,uglybetty
entendue,0.00014201448443639078,fr,uglybetty
bouscul,0.00014201448443639078,fr,uglybetty
favorable,0.00014201448443639078,fr,uglybetty
pouserer,0.00014201448443639078,fr,uglybetty
donnera,0.00014201448443639078,fr,uglybetty
rodo,0.00014201448443639078,fr,uglybetty
exceptionnelle,0.00014201448443639078,fr,uglybetty
supriorit,0.00014201448443639078,fr,uglybetty
compote,0.00014201448443639078,fr,uglybetty
installs,0.00014201448443639078,fr,uglybetty
gratifier,0.00014201448443639078,fr,uglybetty
transfusion,0.00014201448443639078,fr,uglybetty
rocky,0.00014201448443639078,fr,uglybetty
articulation,0.00014201448443639078,fr,uglybetty
dcomposition,0.00014201448443639078,fr,uglybetty
incrust,0.00014201448443639078,fr,uglybetty
engueul,0.00014201448443639078,fr,uglybetty
apprhend,0.00014201448443639078,fr,uglybetty
esquiv,0.00014201448443639078,fr,uglybetty
mn,0.00014201448443639078,fr,uglybetty
technologique,0.00014201448443639078,fr,uglybetty
store,0.00014201448443639078,fr,uglybetty
fascine,0.00014201448443639078,fr,uglybetty
starbuck,0.00014201448443639078,fr,uglybetty
dchane,0.00014201448443639078,fr,uglybetty
restauration,0.00014201448443639078,fr,uglybetty
inscrit,0.00014201448443639078,fr,uglybetty
suicide,0.00014092362434652846,fr,uglybetty
instruire,0.0001402198934149138,fr,uglybetty
sil,0.0001402198934149138,fr,uglybetty
ramollir,0.0001402198934149138,fr,uglybetty
equipe,0.0001402198934149138,fr,uglybetty
bowling,0.0001402198934149138,fr,uglybetty
aimera,0.0001402198934149138,fr,uglybetty
filature,0.0001402198934149138,fr,uglybetty
affectif,0.0001402198934149138,fr,uglybetty
exil,0.0001402198934149138,fr,uglybetty
gifler,0.0001402198934149138,fr,uglybetty
nounours,0.0001402198934149138,fr,uglybetty
parquet,0.0001402198934149138,fr,uglybetty
censer,0.0001402198934149138,fr,uglybetty
abonn,0.0001402198934149138,fr,uglybetty
dfectueux,0.0001402198934149138,fr,uglybetty
maigrir,0.0001402198934149138,fr,uglybetty
reverra,0.0001402198934149138,fr,uglybetty
vandalisme,0.0001402198934149138,fr,uglybetty
rajout,0.0001402198934149138,fr,uglybetty
penchant,0.0001402198934149138,fr,uglybetty
karat,0.0001402198934149138,fr,uglybetty
chas,0.0001402198934149138,fr,uglybetty
inactif,0.0001402198934149138,fr,uglybetty
duncan,0.0001402198934149138,fr,uglybetty
ngociateur,0.0001402198934149138,fr,uglybetty
donateur,0.0001402198934149138,fr,uglybetty
