mot,poids_tfidf,langue,serie
matthew,0.00038012401409713543,en,niptuck
pun,0.00038012401409713543,en,niptuck
devour,0.00038012401409713543,en,niptuck
grin,0.00038012401409713543,en,niptuck
sparkle,0.00038012401409713543,en,niptuck
decay,0.00038012401409713543,en,niptuck
bead,0.00038012401409713543,en,niptuck
genetically,0.00038012401409713543,en,niptuck
orbit,0.00038012401409713543,en,niptuck
posse,0.00038012401409713543,en,niptuck
misguided,0.00038012401409713543,en,niptuck
teeny,0.00038012401409713543,en,niptuck
greatly,0.00038012401409713543,en,niptuck
protector,0.00038012401409713543,en,niptuck
liberal,0.00038012401409713543,en,niptuck
preservation,0.00038012401409713543,en,niptuck
carrie,0.00038012401409713543,en,niptuck
drape,0.00038012401409713543,en,niptuck
acute,0.00038012401409713543,en,niptuck
bound,0.00038012401409713543,en,niptuck
sock,0.0003788727292662923,en,niptuck
gesture,0.0003788727292662923,en,niptuck
relation,0.0003788727292662923,en,niptuck
distraction,0.0003788727292662923,en,niptuck
lure,0.0003788727292662923,en,niptuck
glory,0.0003788727292662923,en,niptuck
spike,0.0003788727292662923,en,niptuck
commission,0.0003788727292662923,en,niptuck
blouse,0.00037573675383391797,en,niptuck
cheesy,0.00037573675383391797,en,niptuck
accommodation,0.00037573675383391797,en,niptuck
revisit,0.00037573675383391797,en,niptuck
laura,0.00037573675383391797,en,niptuck
deport,0.00037573675383391797,en,niptuck
iced,0.00037573675383391797,en,niptuck
owen,0.00037573675383391797,en,niptuck
misunderstand,0.00037573675383391797,en,niptuck
smother,0.00037573675383391797,en,niptuck
overhead,0.00037573675383391797,en,niptuck
shuffle,0.00037573675383391797,en,niptuck
conspire,0.00037573675383391797,en,niptuck
cement,0.00037573675383391797,en,niptuck
cranberry,0.00037573675383391797,en,niptuck
devotion,0.00037573675383391797,en,niptuck
tart,0.00037573675383391797,en,niptuck
ultrasound,0.00037573675383391797,en,niptuck
sophomore,0.00037573675383391797,en,niptuck
demo,0.00037573675383391797,en,niptuck
gigantic,0.00037573675383391797,en,niptuck
bow,0.0003756422349308878,en,niptuck
strict,0.0003756422349308878,en,niptuck
whistle,0.0003756422349308878,en,niptuck
shallowness,0.00037479440853315237,en,niptuck
bloomingdale,0.00037479440853315237,en,niptuck
jungian,0.00037479440853315237,en,niptuck
outte,0.00037479440853315237,en,niptuck
lackadaisical,0.00037479440853315237,en,niptuck
tomy,0.00037479440853315237,en,niptuck
flamb,0.00037479440853315237,en,niptuck
degas,0.00037479440853315237,en,niptuck
blotto,0.00037479440853315237,en,niptuck
taskmaster,0.00037479440853315237,en,niptuck
dreamt,0.00037479440853315237,en,niptuck
rothschild,0.00037479440853315237,en,niptuck
krispy,0.00037479440853315237,en,niptuck
hotcake,0.00037479440853315237,en,niptuck
razz,0.00037479440853315237,en,niptuck
mythologize,0.00037479440853315237,en,niptuck
bambino,0.00037479440853315237,en,niptuck
beave,0.00037479440853315237,en,niptuck
whereof,0.00037479440853315237,en,niptuck
hirsute,0.00037479440853315237,en,niptuck
wakin,0.00037479440853315237,en,niptuck
elation,0.00037479440853315237,en,niptuck
heineken,0.00037479440853315237,en,niptuck
diocese,0.00037479440853315237,en,niptuck
basher,0.00037479440853315237,en,niptuck
irreconcilable,0.00037479440853315237,en,niptuck
nanette,0.00037479440853315237,en,niptuck
augusta,0.00037479440853315237,en,niptuck
interspecie,0.00037479440853315237,en,niptuck
waxing,0.00037479440853315237,en,niptuck
wickedly,0.00037479440853315237,en,niptuck
montel,0.00037479440853315237,en,niptuck
irresponsibility,0.00037479440853315237,en,niptuck
embargo,0.00037479440853315237,en,niptuck
excision,0.00037479440853315237,en,niptuck
schtick,0.00037479440853315237,en,niptuck
yappin,0.00037479440853315237,en,niptuck
coloration,0.00037479440853315237,en,niptuck
proportionate,0.00037479440853315237,en,niptuck
fairchild,0.00037479440853315237,en,niptuck
devotee,0.00037479440853315237,en,niptuck
redeye,0.00037479440853315237,en,niptuck
barkin,0.00037479440853315237,en,niptuck
wallflow,0.00037479440853315237,en,niptuck
goy,0.00037479440853315237,en,niptuck
bruschetta,0.00037479440853315237,en,niptuck
teabag,0.00037479440853315237,en,niptuck
inflexible,0.00037479440853315237,en,niptuck
sheathe,0.00037479440853315237,en,niptuck
barbarism,0.00037479440853315237,en,niptuck
redness,0.00037479440853315237,en,niptuck
gearshift,0.00037479440853315237,en,niptuck
eggo,0.00037479440853315237,en,niptuck
seducing,0.00037479440853315237,en,niptuck
maana,0.00037479440853315237,en,niptuck
kenya,0.00037479440853315237,en,niptuck
wept,0.00037479440853315237,en,niptuck
andro,0.00037479440853315237,en,niptuck
silvery,0.00037479440853315237,en,niptuck
avanti,0.00037479440853315237,en,niptuck
grannie,0.00037479440853315237,en,niptuck
smartypant,0.00037479440853315237,en,niptuck
palliative,0.00037479440853315237,en,niptuck
biscayne,0.00037479440853315237,en,niptuck
draconian,0.00037479440853315237,en,niptuck
tricyclic,0.00037479440853315237,en,niptuck
manucure,0.00037479440853315237,en,niptuck
wildebeest,0.00037479440853315237,en,niptuck
epcot,0.00037479440853315237,en,niptuck
gruel,0.00037479440853315237,en,niptuck
ambien,0.00037479440853315237,en,niptuck
masochistic,0.00037479440853315237,en,niptuck
chia,0.00037479440853315237,en,niptuck
layaway,0.00037479440853315237,en,niptuck
heli,0.00037479440853315237,en,niptuck
schroeder,0.00037479440853315237,en,niptuck
schnoz,0.00037479440853315237,en,niptuck
caesarean,0.00037479440853315237,en,niptuck
durability,0.00037479440853315237,en,niptuck
handpick,0.00037479440853315237,en,niptuck
briana,0.00037479440853315237,en,niptuck
doop,0.00037479440853315237,en,niptuck
vicryl,0.00037479440853315237,en,niptuck
repave,0.00037479440853315237,en,niptuck
faded,0.00037479440853315237,en,niptuck
tampax,0.00037479440853315237,en,niptuck
dysplasia,0.00037479440853315237,en,niptuck
betadine,0.00037479440853315237,en,niptuck
hypersensitivity,0.00037479440853315237,en,niptuck
aiden,0.00037479440853315237,en,niptuck
submersible,0.00037479440853315237,en,niptuck
dunker,0.00037479440853315237,en,niptuck
appallingly,0.00037479440853315237,en,niptuck
viciousness,0.00037479440853315237,en,niptuck
polyurethane,0.00037479440853315237,en,niptuck
veiny,0.00037479440853315237,en,niptuck
zeitgeist,0.00037479440853315237,en,niptuck
etre,0.00037479440853315237,en,niptuck
yule,0.00037479440853315237,en,niptuck
arbitration,0.00037479440853315237,en,niptuck
rapunzel,0.00037479440853315237,en,niptuck
thermodynamic,0.00037479440853315237,en,niptuck
diana,0.00037479440853315237,en,niptuck
budapest,0.00037479440853315237,en,niptuck
alexi,0.00037479440853315237,en,niptuck
macpherson,0.00037479440853315237,en,niptuck
gyno,0.00037479440853315237,en,niptuck
scraper,0.00037479440853315237,en,niptuck
anastomosis,0.00037479440853315237,en,niptuck
endoscopic,0.00037479440853315237,en,niptuck
emblazon,0.00037479440853315237,en,niptuck
undignifie,0.00037479440853315237,en,niptuck
vaginoplasty,0.00037479440853315237,en,niptuck
unibrow,0.00037479440853315237,en,niptuck
complainer,0.00037479440853315237,en,niptuck
tightrope,0.00037479440853315237,en,niptuck
sophomoric,0.00037479440853315237,en,niptuck
shapeless,0.00037479440853315237,en,niptuck
bray,0.00037479440853315237,en,niptuck
gerd,0.00037479440853315237,en,niptuck
scaphoid,0.00037479440853315237,en,niptuck
hydration,0.00037479440853315237,en,niptuck
formalize,0.00037479440853315237,en,niptuck
detente,0.00037479440853315237,en,niptuck
reinflate,0.00037479440853315237,en,niptuck
inexpensive,0.00037479440853315237,en,niptuck
schlub,0.00037479440853315237,en,niptuck
plasty,0.00037479440853315237,en,niptuck
putting,0.00037479440853315237,en,niptuck
harmonious,0.00037479440853315237,en,niptuck
rugge,0.00037479440853315237,en,niptuck
woodman,0.00037479440853315237,en,niptuck
masturbatory,0.00037479440853315237,en,niptuck
permissive,0.00037479440853315237,en,niptuck
osteogenesis,0.00037479440853315237,en,niptuck
disparity,0.00037479440853315237,en,niptuck
iqs,0.00037479440853315237,en,niptuck
hargrove,0.00037479440853315237,en,niptuck
grecian,0.00037479440853315237,en,niptuck
pollination,0.00037479440853315237,en,niptuck
idolatry,0.00037479440853315237,en,niptuck
alana,0.00037479440853315237,en,niptuck
nobly,0.00037479440853315237,en,niptuck
egalitarian,0.00037479440853315237,en,niptuck
lockjaw,0.00037479440853315237,en,niptuck
vulva,0.00037479440853315237,en,niptuck
migh,0.00037479440853315237,en,niptuck
kor,0.00037479440853315237,en,niptuck
litigate,0.00037479440853315237,en,niptuck
griddle,0.00037479440853315237,en,niptuck
dyslexia,0.00037479440853315237,en,niptuck
fluoride,0.00037479440853315237,en,niptuck
cyanoacrylate,0.00037479440853315237,en,niptuck
sach,0.00037479440853315237,en,niptuck
decathlon,0.00037479440853315237,en,niptuck
mallomar,0.00037479440853315237,en,niptuck
recommit,0.00037479440853315237,en,niptuck
deify,0.00037479440853315237,en,niptuck
gravita,0.00037479440853315237,en,niptuck
consumed,0.00037479440853315237,en,niptuck
quietly,0.00037245043008085475,en,niptuck
deadly,0.00037245043008085475,en,niptuck
scout,0.00037245043008085475,en,niptuck
execute,0.00037245043008085475,en,niptuck
beast,0.00037245043008085475,en,niptuck
puzzle,0.00037245043008085475,en,niptuck
scenario,0.00037245043008085475,en,niptuck
bulk,0.0003714552210436262,en,niptuck
flexible,0.0003714552210436262,en,niptuck
touchy,0.0003714552210436262,en,niptuck
mislead,0.0003714552210436262,en,niptuck
fling,0.0003714552210436262,en,niptuck
crane,0.0003714552210436262,en,niptuck
attendance,0.0003714552210436262,en,niptuck
chapel,0.0003714552210436262,en,niptuck
painter,0.0003714552210436262,en,niptuck
development,0.0003692963989562784,en,niptuck
radar,0.0003692963989562784,en,niptuck
rank,0.0003692963989562784,en,niptuck
malt,0.0003672744396101646,en,niptuck
feedback,0.0003672744396101646,en,niptuck
carnival,0.0003672744396101646,en,niptuck
valentine,0.0003672744396101646,en,niptuck
plunge,0.0003672744396101646,en,niptuck
paw,0.0003672744396101646,en,niptuck
documentary,0.0003672744396101646,en,niptuck
kindergarten,0.0003672744396101646,en,niptuck
maternal,0.0003672744396101646,en,niptuck
ownership,0.0003672744396101646,en,niptuck
salmon,0.0003672744396101646,en,niptuck
knuckle,0.0003672744396101646,en,niptuck
tile,0.0003672744396101646,en,niptuck
formally,0.0003672744396101646,en,niptuck
heir,0.0003672744396101646,en,niptuck
amaze,0.0003672744396101646,en,niptuck
fingertip,0.0003672744396101646,en,niptuck
deliberate,0.0003672744396101646,en,niptuck
loyal,0.00036617925793066224,en,niptuck
immediate,0.00036617925793066224,en,niptuck
foreign,0.00036617925793066224,en,niptuck
collapse,0.00036617925793066224,en,niptuck
imply,0.00036617925793066224,en,niptuck
application,0.00036617925793066224,en,niptuck
incomplete,0.00036318977666052336,en,niptuck
rolling,0.00036318977666052336,en,niptuck
mimic,0.00036318977666052336,en,niptuck
sling,0.00036318977666052336,en,niptuck
insure,0.00036318977666052336,en,niptuck
jolly,0.00036318977666052336,en,niptuck
taker,0.00036318977666052336,en,niptuck
friggin,0.00036318977666052336,en,niptuck
phony,0.00036318977666052336,en,niptuck
staple,0.00036318977666052336,en,niptuck
nausea,0.00036318977666052336,en,niptuck
retail,0.00036318977666052336,en,niptuck
lying,0.00036318977666052336,en,niptuck
spinal,0.00036318977666052336,en,niptuck
anticipation,0.00036318977666052336,en,niptuck
arise,0.00036318977666052336,en,niptuck
maneuver,0.00036318977666052336,en,niptuck
unlucky,0.00036318977666052336,en,niptuck
intriguing,0.00036318977666052336,en,niptuck
scientist,0.0003630981540249055,en,niptuck
organize,0.0003630981540249055,en,niptuck
cow,0.0003630981540249055,en,niptuck
technology,0.0003630981540249055,en,niptuck
lake,0.0003630981540249055,en,niptuck
ill,0.00036005226350620045,en,niptuck
u,0.00036005226350620045,en,niptuck
update,0.00036005226350620045,en,niptuck
complaint,0.00036005226350620045,en,niptuck
disregard,0.0003591969117046621,en,niptuck
gracia,0.0003591969117046621,en,niptuck
impersonate,0.0003591969117046621,en,niptuck
overheard,0.0003591969117046621,en,niptuck
troll,0.0003591969117046621,en,niptuck
filth,0.0003591969117046621,en,niptuck
administration,0.0003591969117046621,en,niptuck
gram,0.0003591969117046621,en,niptuck
chairman,0.0003591969117046621,en,niptuck
dearly,0.0003591969117046621,en,niptuck
marathon,0.0003591969117046621,en,niptuck
martyr,0.0003591969117046621,en,niptuck
horribly,0.0003591969117046621,en,niptuck
hallucinate,0.0003591969117046621,en,niptuck
casket,0.0003591969117046621,en,niptuck
cape,0.0003591969117046621,en,niptuck
blog,0.0003591969117046621,en,niptuck
peacefully,0.0003591969117046621,en,niptuck
kissing,0.0003591969117046621,en,niptuck
syrup,0.0003591969117046621,en,niptuck
oblige,0.0003591969117046621,en,niptuck
battlefield,0.0003591969117046621,en,niptuck
optometrist,0.0003585974160455698,en,niptuck
sublimate,0.0003585974160455698,en,niptuck
begat,0.0003585974160455698,en,niptuck
calisthenic,0.0003585974160455698,en,niptuck
kickboxe,0.0003585974160455698,en,niptuck
cruncher,0.0003585974160455698,en,niptuck
fondling,0.0003585974160455698,en,niptuck
weakening,0.0003585974160455698,en,niptuck
mapquest,0.0003585974160455698,en,niptuck
hypotensive,0.0003585974160455698,en,niptuck
archdiocese,0.0003585974160455698,en,niptuck
traditionalist,0.0003585974160455698,en,niptuck
irrigate,0.0003585974160455698,en,niptuck
leaflet,0.0003585974160455698,en,niptuck
the,0.0003585974160455698,en,niptuck
honkin,0.0003585974160455698,en,niptuck
unbearably,0.0003585974160455698,en,niptuck
horrifically,0.0003585974160455698,en,niptuck
tenderize,0.0003585974160455698,en,niptuck
fuzzie,0.0003585974160455698,en,niptuck
exploitative,0.0003585974160455698,en,niptuck
dividing,0.0003585974160455698,en,niptuck
sloppiness,0.0003585974160455698,en,niptuck
acrylic,0.0003585974160455698,en,niptuck
frazzled,0.0003585974160455698,en,niptuck
debauch,0.0003585974160455698,en,niptuck
gange,0.0003585974160455698,en,niptuck
stubble,0.0003585974160455698,en,niptuck
fearlessly,0.0003585974160455698,en,niptuck
anally,0.0003585974160455698,en,niptuck
birkenstock,0.0003585974160455698,en,niptuck
oxycodone,0.0003585974160455698,en,niptuck
morose,0.0003585974160455698,en,niptuck
evocative,0.0003585974160455698,en,niptuck
patronizing,0.0003585974160455698,en,niptuck
roto,0.0003585974160455698,en,niptuck
litigious,0.0003585974160455698,en,niptuck
dustup,0.0003585974160455698,en,niptuck
unsound,0.0003585974160455698,en,niptuck
carlito,0.0003585974160455698,en,niptuck
paco,0.0003585974160455698,en,niptuck
sade,0.0003585974160455698,en,niptuck
lubrication,0.0003585974160455698,en,niptuck
terrell,0.0003585974160455698,en,niptuck
mechanically,0.0003585974160455698,en,niptuck
sumatra,0.0003585974160455698,en,niptuck
ncis,0.0003585974160455698,en,niptuck
ihop,0.0003585974160455698,en,niptuck
brawny,0.0003585974160455698,en,niptuck
lactic,0.0003585974160455698,en,niptuck
viceroy,0.0003585974160455698,en,niptuck
clit,0.0003585974160455698,en,niptuck
hatter,0.0003585974160455698,en,niptuck
loren,0.0003585974160455698,en,niptuck
oversexed,0.0003585974160455698,en,niptuck
rogaine,0.0003585974160455698,en,niptuck
advent,0.0003585974160455698,en,niptuck
dahmer,0.0003585974160455698,en,niptuck
missis,0.0003585974160455698,en,niptuck
mantelpiece,0.0003585974160455698,en,niptuck
blu,0.0003585974160455698,en,niptuck
hbo,0.0003585974160455698,en,niptuck
andrea,0.0003585974160455698,en,niptuck
tweed,0.0003585974160455698,en,niptuck
cinderblock,0.0003585974160455698,en,niptuck
stuffer,0.0003585974160455698,en,niptuck
yack,0.0003585974160455698,en,niptuck
guppy,0.0003585974160455698,en,niptuck
explainable,0.0003585974160455698,en,niptuck
onslaught,0.0003585974160455698,en,niptuck
prolene,0.0003585974160455698,en,niptuck
squashed,0.0003585974160455698,en,niptuck
cohen,0.0003585974160455698,en,niptuck
fistula,0.0003585974160455698,en,niptuck
peni,0.0003585974160455698,en,niptuck
sightline,0.0003585974160455698,en,niptuck
alamo,0.0003585974160455698,en,niptuck
endemic,0.0003585974160455698,en,niptuck
wolfie,0.0003585974160455698,en,niptuck
kreme,0.0003585974160455698,en,niptuck
cheshire,0.0003585974160455698,en,niptuck
perrier,0.0003585974160455698,en,niptuck
underarm,0.0003585974160455698,en,niptuck
discriminating,0.0003585974160455698,en,niptuck
instinctual,0.0003585974160455698,en,niptuck
winder,0.0003585974160455698,en,niptuck
famer,0.0003585974160455698,en,niptuck
sparingly,0.0003585974160455698,en,niptuck
berber,0.0003585974160455698,en,niptuck
sweetcheek,0.0003585974160455698,en,niptuck
lentil,0.0003585974160455698,en,niptuck
swank,0.0003585974160455698,en,niptuck
hyperion,0.0003585974160455698,en,niptuck
kidman,0.0003585974160455698,en,niptuck
reem,0.0003585974160455698,en,niptuck
detritus,0.0003585974160455698,en,niptuck
eugenic,0.0003585974160455698,en,niptuck
datin,0.0003585974160455698,en,niptuck
craziest,0.0003585974160455698,en,niptuck
exsanguination,0.0003585974160455698,en,niptuck
leading,0.0003585974160455698,en,niptuck
waistline,0.0003585974160455698,en,niptuck
palestine,0.0003585974160455698,en,niptuck
godparent,0.0003585974160455698,en,niptuck
puritanical,0.0003585974160455698,en,niptuck
purified,0.0003585974160455698,en,niptuck
branding,0.0003585974160455698,en,niptuck
kilmer,0.0003585974160455698,en,niptuck
deprogrammer,0.0003585974160455698,en,niptuck
vitae,0.0003585974160455698,en,niptuck
rasa,0.0003585974160455698,en,niptuck
tabula,0.0003585974160455698,en,niptuck
