mot,poids_tfidf,langue,serie
patiently,0.00011484545844712102,en,charmed
soulful,0.00011484545844712102,en,charmed
impasse,0.00011484545844712102,en,charmed
normalcy,0.00011484545844712102,en,charmed
solidify,0.00011484545844712102,en,charmed
worn,0.00011484545844712102,en,charmed
lassie,0.00011484545844712102,en,charmed
brewing,0.00011484545844712102,en,charmed
corporeal,0.00011484545844712102,en,charmed
posturing,0.00011484545844712102,en,charmed
spunk,0.00011484545844712102,en,charmed
friendless,0.00011484545844712102,en,charmed
cristal,0.00011484545844712102,en,charmed
bringer,0.00011484545844712102,en,charmed
exam,0.00011422091756229147,en,charmed
cord,0.00011422091756229147,en,charmed
emotionally,0.00011422091756229147,en,charmed
liver,0.00011422091756229147,en,charmed
champion,0.00011422091756229147,en,charmed
educate,0.00011422091756229147,en,charmed
bacon,0.00011422091756229147,en,charmed
dna,0.00011422091756229147,en,charmed
clinic,0.00011320555434990971,en,charmed
parade,0.00011320555434990971,en,charmed
synchro,0.00011320555434990971,en,charmed
album,0.00011320555434990971,en,charmed
heavily,0.00011320555434990971,en,charmed
volume,0.00011320555434990971,en,charmed
combat,0.00011320555434990971,en,charmed
budget,0.00011320555434990971,en,charmed
straitjacket,0.00011247003215329907,en,charmed
ocd,0.00011247003215329907,en,charmed
solemn,0.00011247003215329907,en,charmed
impediment,0.00011247003215329907,en,charmed
ridin,0.00011247003215329907,en,charmed
consensus,0.00011247003215329907,en,charmed
chunky,0.00011247003215329907,en,charmed
moronic,0.00011247003215329907,en,charmed
strangulation,0.00011247003215329907,en,charmed
boar,0.00011247003215329907,en,charmed
risotto,0.00011247003215329907,en,charmed
breech,0.00011247003215329907,en,charmed
ether,0.00011247003215329907,en,charmed
abby,0.00011247003215329907,en,charmed
trendy,0.00011247003215329907,en,charmed
platelet,0.00011247003215329907,en,charmed
bloodstain,0.00011247003215329907,en,charmed
creamy,0.00011247003215329907,en,charmed
atheist,0.00011247003215329907,en,charmed
confessing,0.00011247003215329907,en,charmed
napoleon,0.00011247003215329907,en,charmed
plank,0.00011247003215329907,en,charmed
gracie,0.00011247003215329907,en,charmed
quartet,0.00011247003215329907,en,charmed
blanche,0.00011247003215329907,en,charmed
elemental,0.00011247003215329907,en,charmed
whup,0.00011247003215329907,en,charmed
horseshoe,0.00011247003215329907,en,charmed
paralegal,0.00011247003215329907,en,charmed
recede,0.00011247003215329907,en,charmed
mare,0.00011247003215329907,en,charmed
twinge,0.00011247003215329907,en,charmed
hussy,0.00011247003215329907,en,charmed
chink,0.00011247003215329907,en,charmed
snippy,0.00011247003215329907,en,charmed
kane,0.00011247003215329907,en,charmed
din,0.00011247003215329907,en,charmed
labyrinth,0.00011247003215329907,en,charmed
basil,0.00011247003215329907,en,charmed
fiercely,0.00011247003215329907,en,charmed
mindset,0.00011247003215329907,en,charmed
nook,0.00011247003215329907,en,charmed
coaching,0.00011247003215329907,en,charmed
nsa,0.00011247003215329907,en,charmed
ordinance,0.00011247003215329907,en,charmed
slammer,0.00011247003215329907,en,charmed
thor,0.00011247003215329907,en,charmed
traipse,0.00011247003215329907,en,charmed
ascension,0.00011247003215329907,en,charmed
measly,0.00011247003215329907,en,charmed
lawfully,0.00011247003215329907,en,charmed
tester,0.00011247003215329907,en,charmed
wanker,0.00011247003215329907,en,charmed
differential,0.00011247003215329907,en,charmed
energetic,0.00011247003215329907,en,charmed
atypical,0.00011247003215329907,en,charmed
swiftly,0.00011247003215329907,en,charmed
smackdown,0.00011247003215329907,en,charmed
paraphernalia,0.00011247003215329907,en,charmed
choreography,0.00011247003215329907,en,charmed
clasp,0.00011247003215329907,en,charmed
antacid,0.00011247003215329907,en,charmed
endangerment,0.00011247003215329907,en,charmed
venus,0.00011247003215329907,en,charmed
corrode,0.00011247003215329907,en,charmed
rekindle,0.00011247003215329907,en,charmed
patriotism,0.00011247003215329907,en,charmed
junkyard,0.00011247003215329907,en,charmed
climber,0.00011247003215329907,en,charmed
roland,0.00011247003215329907,en,charmed
glint,0.00011247003215329907,en,charmed
lieu,0.00011247003215329907,en,charmed
floozy,0.00011247003215329907,en,charmed
adulthood,0.00011247003215329907,en,charmed
tumbler,0.00011247003215329907,en,charmed
fashionable,0.00011247003215329907,en,charmed
trey,0.00011247003215329907,en,charmed
countertop,0.00011247003215329907,en,charmed
isotope,0.00011247003215329907,en,charmed
carjacking,0.00011247003215329907,en,charmed
uncharted,0.00011247003215329907,en,charmed
smallpox,0.00011247003215329907,en,charmed
analyse,0.00011247003215329907,en,charmed
ringleader,0.00011247003215329907,en,charmed
assorted,0.00011247003215329907,en,charmed
pariah,0.00011247003215329907,en,charmed
inoculate,0.00011247003215329907,en,charmed
annoyance,0.00011247003215329907,en,charmed
visually,0.00011247003215329907,en,charmed
inhabitant,0.00011247003215329907,en,charmed
neatly,0.00011247003215329907,en,charmed
imperfect,0.00011247003215329907,en,charmed
millennia,0.00011247003215329907,en,charmed
dignitary,0.00011247003215329907,en,charmed
anew,0.00011247003215329907,en,charmed
untold,0.00011247003215329907,en,charmed
sole,0.00011220400603215394,en,charmed
grid,0.00011220400603215394,en,charmed
flood,0.00011220400603215394,en,charmed
legally,0.00011220400603215394,en,charmed
fort,0.00011220400603215394,en,charmed
relevant,0.00011220400603215394,en,charmed
handful,0.00011220400603215394,en,charmed
university,0.0001112159017224346,en,charmed
boundary,0.0001112159017224346,en,charmed
sniff,0.0001112159017224346,en,charmed
chuckle,0.0001112159017224346,en,charmed
lazy,0.0001112159017224346,en,charmed
donate,0.0001112159017224346,en,charmed
rattle,0.0001112159017224346,en,charmed
motor,0.0001112159017224346,en,charmed
k,0.0001112159017224346,en,charmed
entertain,0.000110240885272257,en,charmed
length,0.000110240885272257,en,charmed
native,0.000110240885272257,en,charmed
visual,0.000110240885272257,en,charmed
theater,0.000110240885272257,en,charmed
passenger,0.000110240885272257,en,charmed
terrorist,0.000110240885272257,en,charmed
chemistry,0.000110240885272257,en,charmed
arraign,0.00011023866214082544,en,charmed
flammable,0.00011023866214082544,en,charmed
squid,0.00011023866214082544,en,charmed
shaman,0.00011023866214082544,en,charmed
evan,0.00011023866214082544,en,charmed
scourge,0.00011023866214082544,en,charmed
lunge,0.00011023866214082544,en,charmed
snivel,0.00011023866214082544,en,charmed
sacrament,0.00011023866214082544,en,charmed
bog,0.00011023866214082544,en,charmed
impervious,0.00011023866214082544,en,charmed
lullaby,0.00011023866214082544,en,charmed
gradually,0.00011023866214082544,en,charmed
mistrial,0.00011023866214082544,en,charmed
environmentally,0.00011023866214082544,en,charmed
barkeep,0.00011023866214082544,en,charmed
sustained,0.00011023866214082544,en,charmed
ecosystem,0.00011023866214082544,en,charmed
colonic,0.00011023866214082544,en,charmed
downtime,0.00011023866214082544,en,charmed
mantle,0.00011023866214082544,en,charmed
ulterior,0.00011023866214082544,en,charmed
crusty,0.00011023866214082544,en,charmed
comparable,0.00011023866214082544,en,charmed
deepen,0.00011023866214082544,en,charmed
donnell,0.00011023866214082544,en,charmed
lofty,0.00011023866214082544,en,charmed
clerical,0.00011023866214082544,en,charmed
baggie,0.00011023866214082544,en,charmed
gasket,0.00011023866214082544,en,charmed
innocuous,0.00011023866214082544,en,charmed
eleventh,0.00011023866214082544,en,charmed
viewing,0.00011023866214082544,en,charmed
regrettable,0.00011023866214082544,en,charmed
throwin,0.00011023866214082544,en,charmed
dwindle,0.00011023866214082544,en,charmed
ogle,0.00011023866214082544,en,charmed
theatric,0.00011023866214082544,en,charmed
pearly,0.00011023866214082544,en,charmed
sloan,0.00011023866214082544,en,charmed
wilder,0.00011023866214082544,en,charmed
detergent,0.00011023866214082544,en,charmed
pique,0.00011023866214082544,en,charmed
reassurance,0.00011023866214082544,en,charmed
seniority,0.00011023866214082544,en,charmed
hairdresser,0.00011023866214082544,en,charmed
comprehension,0.00011023866214082544,en,charmed
blunder,0.00011023866214082544,en,charmed
depp,0.00011023866214082544,en,charmed
bentley,0.00011023866214082544,en,charmed
sincerity,0.00011023866214082544,en,charmed
viagra,0.00011023866214082544,en,charmed
squander,0.00011023866214082544,en,charmed
nilly,0.00011023866214082544,en,charmed
eww,0.00011023866214082544,en,charmed
deductible,0.00011023866214082544,en,charmed
haiku,0.00011023866214082544,en,charmed
cheetah,0.00011023866214082544,en,charmed
plop,0.00011023866214082544,en,charmed
subdural,0.00011023866214082544,en,charmed
bootleg,0.00011023866214082544,en,charmed
bonker,0.00011023866214082544,en,charmed
overdrive,0.00011023866214082544,en,charmed
boone,0.00011023866214082544,en,charmed
ordain,0.00011023866214082544,en,charmed
wristband,0.00011023866214082544,en,charmed
demanding,0.00011023866214082544,en,charmed
avoidance,0.00011023866214082544,en,charmed
sparkling,0.00011023866214082544,en,charmed
emanating,0.00011023866214082544,en,charmed
ashore,0.00011023866214082544,en,charmed
mayday,0.00011023866214082544,en,charmed
typewriter,0.00011023866214082544,en,charmed
yous,0.00011023866214082544,en,charmed
degeneration,0.00011023866214082544,en,charmed
critically,0.00011023866214082544,en,charmed
uranium,0.00011023866214082544,en,charmed
elastic,0.00011023866214082544,en,charmed
peeve,0.00011023866214082544,en,charmed
signify,0.00011023866214082544,en,charmed
liberation,0.00011023866214082544,en,charmed
turbine,0.00011023866214082544,en,charmed
wrecker,0.00011023866214082544,en,charmed
meddling,0.00011023866214082544,en,charmed
intensely,0.00011023866214082544,en,charmed
dignified,0.00011023866214082544,en,charmed
famish,0.00011023866214082544,en,charmed
mischief,0.00011023866214082544,en,charmed
eviction,0.00011023866214082544,en,charmed
seclude,0.00011023866214082544,en,charmed
can,0.00010927861450054582,en,charmed
ink,0.00010927861450054582,en,charmed
breakdown,0.00010927861450054582,en,charmed
campaign,0.00010927861450054582,en,charmed
intelligent,0.00010927861450054582,en,charmed
international,0.00010927861450054582,en,charmed
soak,0.00010927861450054582,en,charmed
puke,0.00010927861450054582,en,charmed
vice,0.00010832876047269448,en,charmed
vest,0.00010832876047269448,en,charmed
bonus,0.00010832876047269448,en,charmed
scotch,0.00010832876047269448,en,charmed
entitle,0.00010832876047269448,en,charmed
significant,0.00010832876047269448,en,charmed
incubator,0.0001081348705330328,en,charmed
smartass,0.0001081348705330328,en,charmed
asparagus,0.0001081348705330328,en,charmed
unclaimed,0.0001081348705330328,en,charmed
interactive,0.0001081348705330328,en,charmed
implore,0.0001081348705330328,en,charmed
purification,0.0001081348705330328,en,charmed
improved,0.0001081348705330328,en,charmed
injured,0.0001081348705330328,en,charmed
suave,0.0001081348705330328,en,charmed
incorrectly,0.0001081348705330328,en,charmed
depose,0.0001081348705330328,en,charmed
thereof,0.0001081348705330328,en,charmed
turbo,0.0001081348705330328,en,charmed
podium,0.0001081348705330328,en,charmed
recheck,0.0001081348705330328,en,charmed
homecome,0.0001081348705330328,en,charmed
novice,0.0001081348705330328,en,charmed
attagirl,0.0001081348705330328,en,charmed
aversion,0.0001081348705330328,en,charmed
goodie,0.0001081348705330328,en,charmed
fragrance,0.0001081348705330328,en,charmed
mademoiselle,0.0001081348705330328,en,charmed
trio,0.0001081348705330328,en,charmed
dopamine,0.0001081348705330328,en,charmed
persecution,0.0001081348705330328,en,charmed
attached,0.0001081348705330328,en,charmed
clover,0.0001081348705330328,en,charmed
cheeto,0.0001081348705330328,en,charmed
wan,0.0001081348705330328,en,charmed
liam,0.0001081348705330328,en,charmed
infestation,0.0001081348705330328,en,charmed
squishy,0.0001081348705330328,en,charmed
debilitate,0.0001081348705330328,en,charmed
unchecked,0.0001081348705330328,en,charmed
conform,0.0001081348705330328,en,charmed
scurry,0.0001081348705330328,en,charmed
rover,0.0001081348705330328,en,charmed
retake,0.0001081348705330328,en,charmed
cutthroat,0.0001081348705330328,en,charmed
sliver,0.0001081348705330328,en,charmed
heartburn,0.0001081348705330328,en,charmed
shin,0.0001081348705330328,en,charmed
best,0.0001081348705330328,en,charmed
tiresome,0.0001081348705330328,en,charmed
bottomless,0.0001081348705330328,en,charmed
enjoyment,0.0001081348705330328,en,charmed
crease,0.0001081348705330328,en,charmed
gimp,0.0001081348705330328,en,charmed
heath,0.0001081348705330328,en,charmed
einstein,0.0001081348705330328,en,charmed
paramount,0.0001081348705330328,en,charmed
disinfectant,0.0001081348705330328,en,charmed
unzip,0.0001081348705330328,en,charmed
inherently,0.0001081348705330328,en,charmed
larry,0.0001081348705330328,en,charmed
undivided,0.0001081348705330328,en,charmed
brazen,0.0001081348705330328,en,charmed
admittedly,0.0001081348705330328,en,charmed
damnit,0.0001081348705330328,en,charmed
contraption,0.0001081348705330328,en,charmed
satin,0.0001081348705330328,en,charmed
mai,0.0001081348705330328,en,charmed
gnarly,0.0001081348705330328,en,charmed
maroon,0.0001081348705330328,en,charmed
paradigm,0.0001081348705330328,en,charmed
dixie,0.0001081348705330328,en,charmed
minibar,0.0001081348705330328,en,charmed
repossess,0.0001081348705330328,en,charmed
darken,0.0001081348705330328,en,charmed
ann,0.0001081348705330328,en,charmed
tryst,0.0001081348705330328,en,charmed
uninterrupted,0.0001081348705330328,en,charmed
imaginative,0.0001081348705330328,en,charmed
isabella,0.0001081348705330328,en,charmed
limitless,0.0001081348705330328,en,charmed
perm,0.0001081348705330328,en,charmed
braver,0.0001081348705330328,en,charmed
indulgence,0.0001081348705330328,en,charmed
allure,0.0001081348705330328,en,charmed
organise,0.0001081348705330328,en,charmed
blockage,0.0001081348705330328,en,charmed
doubly,0.0001081348705330328,en,charmed
quaint,0.0001081348705330328,en,charmed
infraction,0.0001081348705330328,en,charmed
gigolo,0.0001081348705330328,en,charmed
uniquely,0.0001081348705330328,en,charmed
announcement,0.00010739100682553921,en,charmed
forgiveness,0.00010646504913479068,en,charmed
torch,0.00010646504913479068,en,charmed
grind,0.00010646504913479068,en,charmed
w,0.00010646504913479068,en,charmed
poster,0.00010646504913479068,en,charmed
expend,0.00010614485438801554,en,charmed
gandhi,0.00010614485438801554,en,charmed
cesspool,0.00010614485438801554,en,charmed
surpass,0.00010614485438801554,en,charmed
neanderthal,0.00010614485438801554,en,charmed
pigtail,0.00010614485438801554,en,charmed
vixen,0.00010614485438801554,en,charmed
mira,0.00010614485438801554,en,charmed
pumping,0.00010614485438801554,en,charmed
straddle,0.00010614485438801554,en,charmed
bah,0.00010614485438801554,en,charmed
cum,0.00010614485438801554,en,charmed
wilt,0.00010614485438801554,en,charmed
san,0.00010614485438801554,en,charmed
heartbreake,0.00010614485438801554,en,charmed
tripod,0.00010614485438801554,en,charmed
cower,0.00010614485438801554,en,charmed
kegger,0.00010614485438801554,en,charmed
exploratory,0.00010614485438801554,en,charmed
undressed,0.00010614485438801554,en,charmed
prada,0.00010614485438801554,en,charmed
jackhammer,0.00010614485438801554,en,charmed
unscheduled,0.00010614485438801554,en,charmed
motherhood,0.00010614485438801554,en,charmed
rename,0.00010614485438801554,en,charmed
timeless,0.00010614485438801554,en,charmed
doomsday,0.00010614485438801554,en,charmed
contend,0.00010614485438801554,en,charmed
footwear,0.00010614485438801554,en,charmed
